0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,87224554141.0,37598801.0,1.12019695054e+12,5.06644206818e+11,667549226.0,20447245624.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,9493.0,0.0,0.0,25.0,984.0,8.01929473257e+11,13818321224.0,50035969.0,16540.0,8379321442.0,8061244151.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571085215e+11,1414127.0,11074.0,192.0,65857044.0,993348.0,6506869.0,137954.0,2349110112.0,19992.0,3389951.0,22985638.0,11580.0,45635174.0,45508257.0,59275.0,14069.0,128189276.0,637612398.0,0.0,0.0,1.0,317.0,34644596116.0,316020378.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687474.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,19848944,17533,17530,23418,23630,34935,23418,1077944320,14080,0,0,0,56,227,0,0,20,0,18,0,467961398,7387447296,11098,8589934592,94122044993536,94122044997472,140724368825472,140724368808112,47746006621485,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94122047098176,94122047098904,94122065391616,140724368832222,140724368832279,140724368832279,140724368838634,0,4.7,0.0,4096,87380,100663296,4096,87380,100663296,1.1699166168e+11,78443984.0,3.14889358854e+12,5.06644643811e+11,2029329903.0,47663469673.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15300622952.0,44839270.0,9.0,10279.0,0.0,0.0,25.0,976.0,8.04358842871e+11,13828829611.0,50035969.0,16540.0,8532318257.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573948452e+11,1414127.0,12229.0,192.0,67387640.0,993373.0,6507303.0,137954.0,2355724736.0,19992.0,3389962.0,24449922.0,11580.0,45636477.0,46971215.0,59275.0,14082.0,128190333.0,637710242.0,0.0,0.0,1.0,317.0,34684935578.0,316291584.0,31985852.0,409734079.0,196181052.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627513.0,33787873.0,521.0,1989457.0,57462.0,9320.0,178221.0,102995692.0,52.0,27558.0,27831141.0,1605.0,675687.0,260273.0,152867.0,444.0,1937196.0,4668126.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,8335600,17533,17530,23418,23630,34935,23418,1077944320,14080,0,0,0,56,228,0,0,20,0,18,0,467961398,7387447296,11098,8589934592,94122044993536,94122044997472,140724368825472,140724368808112,47746006621485,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94122047098176,94122047098904,94122065391616,140724368832222,140724368832279,140724368832279,140724368838634,0,4.8,0.0,4096,87380,100663296,4096,87380,100663296,1.16993796686e+11,78446894.0,3.1491002809e+12,5.06644643811e+11,2029329903.0,47665604679.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15300622952.0,44839270.0,9.0,11470.0,0.0,0.0,25.0,976.0,8.04358844971e+11,13828829618.0,50035969.0,16540.0,8532318359.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573948452e+11,1414127.0,12229.0,192.0,67387641.0,993373.0,6507303.0,137954.0,2355724745.0,19992.0,3389962.0,24449922.0,11580.0,45636477.0,46971215.0,59275.0,14082.0,128190333.0,637710242.0,0.0,0.0,1.0,317.0,34684935578.0,316291584.0,31985852.0,409734079.0,196181052.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627513.0,33787873.0,521.0,1989457.0,57462.0,9320.0,178221.0,102995692.0,52.0,27558.0,27831141.0,1605.0,675687.0,260273.0,152867.0,444.0,1937196.0,4668126.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,1704108,17533,17530,23418,23630,34935,23418,1077944320,14080,0,0,0,56,228,0,0,20,0,18,0,467961398,7387447296,11098,8589934592,94122044993536,94122044997472,140724368825472,140724368808112,47746006621485,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94122047098176,94122047098904,94122065391616,140724368832222,140724368832279,140724368832279,140724368838634,0,4.8,0.0,4096,87380,100663296,4096,87380,100663296,1.16995334596e+11,78449062.0,3.14925438470e+12,5.06644643811e+11,2029329903.0,47667142589.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15300622952.0,44839270.0,9.0,11339.0,0.0,0.0,25.0,976.0,8.04358845974e+11,13828829622.0,50035969.0,16540.0,8532318503.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573948452e+11,1414127.0,12229.0,192.0,67387642.0,993373.0,6507303.0,137954.0,2355724752.0,19992.0,3389962.0,24449922.0,11580.0,45636477.0,46971215.0,59275.0,14082.0,128190333.0,637710242.0,0.0,0.0,1.0,317.0,34684935578.0,316291584.0,31985852.0,409734079.0,196181052.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627513.0,33787873.0,521.0,1989457.0,57462.0,9320.0,178221.0,102995692.0,52.0,27558.0,27831141.0,1605.0,675687.0,260273.0,152867.0,444.0,1937196.0,4668126.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,9752548,17533,17530,23418,23630,34935,23418,1077944320,14081,0,0,0,56,231,0,0,20,0,18,0,467961398,7387447296,11098,8589934592,94122044993536,94122044997472,140724368825472,140724368808112,47746006621485,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94122047098176,94122047098904,94122065391616,140724368832222,140724368832279,140724368832279,140724368838634,0,4.8,0.0,4096,87380,100663296,4096,87380,100663296,1.16997179609e+11,78451440.0,3.1494305209e+12,5.06644643811e+11,2029329903.0,47668987602.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15300622952.0,44839270.0,9.0,12433.0,0.0,0.0,25.0,976.0,8.04358846125e+11,13828829623.0,50035969.0,16540.0,8532318654.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573948452e+11,1414127.0,12229.0,192.0,67387643.0,993373.0,6507303.0,137954.0,2355724755.0,19992.0,3389962.0,24449922.0,11580.0,45636477.0,46971215.0,59275.0,14082.0,128190333.0,637710242.0,0.0,0.0,1.0,317.0,34684935578.0,316291584.0,31985852.0,409734079.0,196181052.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627513.0,33787873.0,521.0,1989457.0,57462.0,9320.0,178221.0,102995692.0,52.0,27558.0,27831141.0,1605.0,675687.0,260273.0,152867.0,444.0,1937196.0,4668126.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,66452800,17533,17530,23418,23630,34935,23418,1077944320,14084,0,0,0,58,237,0,0,20,0,18,0,467961398,7387447296,11098,8589934592,94122044993536,94122044997472,140724368825472,140724368808112,47746006621485,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94122047098176,94122047098904,94122065391616,140724368832222,140724368832279,140724368832279,140724368838634,0,4.9,0.0,4096,87380,100663296,4096,87380,100663296,1.16998882488e+11,78454566.0,3.14967464659e+12,5.06644643811e+11,2029329903.0,47670690481.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15300622952.0,44839270.0,9.0,12458.0,0.0,0.0,25.0,976.0,8.04358847811e+11,13828829629.0,50035969.0,16540.0,8532318731.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.965739485e+11,1414127.0,12229.0,192.0,67387644.0,993373.0,6507303.0,137954.0,2355724763.0,19992.0,3389962.0,24449922.0,11580.0,45636477.0,46971215.0,59275.0,14082.0,128190333.0,637710242.0,0.0,0.0,1.0,317.0,34684935578.0,316291584.0,31985852.0,409734079.0,196181052.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627513.0,33787873.0,521.0,1989457.0,57462.0,9320.0,178221.0,102995692.0,52.0,27558.0,27831141.0,1605.0,675687.0,260273.0,152867.0,444.0,1937196.0,4668126.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,49665364,17533,17530,23418,23630,34935,23418,1077944320,14108,0,0,0,58,237,0,0,20,0,18,0,467961398,7387447296,11105,8589934592,94122044993536,94122044997472,140724368825472,140724368808112,47746006621485,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94122047098176,94122047098904,94122065391616,140724368832222,140724368832279,140724368832279,140724368838634,0,4.9,0.0,4096,87380,100663296,4096,87380,100663296,1.1700099221e+11,78456631.0,3.14983983418e+12,5.06644643811e+11,2029329903.0,47672800203.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15300622952.0,44839270.0,8.0,7361.0,0.0,0.0,25.0,976.0,8.04358848153e+11,13828829631.0,50035969.0,16540.0,8532318839.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.965739485e+11,1414127.0,12229.0,192.0,67387645.0,993373.0,6507303.0,137954.0,2355724766.0,19992.0,3389962.0,24449922.0,11580.0,45636477.0,46971215.0,59275.0,14082.0,128190333.0,637710242.0,0.0,0.0,1.0,317.0,34684935578.0,316291584.0,31985852.0,409734079.0,196181052.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627513.0,33787873.0,521.0,1989457.0,57462.0,9320.0,178221.0,102995692.0,52.0,27558.0,27831141.0,1605.0,675687.0,260273.0,152867.0,444.0,1937196.0,4668126.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.35483460435e+11,102990334.0,4.49309270741e+12,5.06649328733e+11,2550502305.0,65284814389.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,10604.0,0.0,0.0,25.0,972.0,8.05907664242e+11,13835069692.0,50035969.0,16540.0,8637509511.0,8062080760.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577825882e+11,1414127.0,12828.0,192.0,68248920.0,993427.0,6507548.0,137954.0,2359473990.0,19992.0,3390130.0,25273121.0,11582.0,45637327.0,47794197.0,59277.0,14082.0,128191478.0,637765323.0,0.0,0.0,1.0,316.0,34705525034.0,316476416.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33849879.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,25171024,22864,22861,23418,23630,34935,23418,1077944320,13086,0,0,0,32,101,0,0,20,0,18,0,468567474,7387447296,10935,8589934592,94836374245376,94836374249312,140732583764928,140732583747568,47837118561581,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94836376350016,94836376350744,94836404396032,140732583769822,140732583769879,140732583769879,140732583776234,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.35874029904e+11,103758143.0,4.51581128159e+12,5.06649328733e+11,2550502305.0,65675169856.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,10761.0,0.0,0.0,25.0,972.0,8.05907954244e+11,13835070731.0,50035969.0,16540.0,8637550328.0,8062082171.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577831775e+11,1414127.0,12828.0,192.0,68249176.0,993427.0,6507548.0,137954.0,2359476006.0,19992.0,3390130.0,25273121.0,11582.0,45637330.0,47794197.0,59277.0,14082.0,128191478.0,637765323.0,0.0,0.0,1.0,316.0,34705525241.0,316476417.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33850086.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,17374976,22864,22861,23418,23630,34935,23418,1077944320,13086,0,0,0,32,101,0,0,20,0,18,0,468567474,7387447296,10935,8589934592,94836374245376,94836374249312,140732583764928,140732583747568,47837118561581,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94836376350016,94836376350744,94836404396032,140732583769822,140732583769879,140732583769879,140732583776234,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.35876591103e+11,103761577.0,4.51589069893e+12,5.06649328733e+11,2550502305.0,65677731055.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,12351.0,0.0,0.0,25.0,972.0,8.05907955169e+11,13835070735.0,50035969.0,16540.0,8637550475.0,8062082171.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577831775e+11,1414127.0,12828.0,192.0,68249177.0,993427.0,6507548.0,137954.0,2359476013.0,19992.0,3390130.0,25273121.0,11582.0,45637330.0,47794197.0,59277.0,14082.0,128191478.0,637765323.0,0.0,0.0,1.0,316.0,34705525241.0,316476417.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33850086.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,18595804,22864,22861,23418,23630,34935,23418,1077944320,13086,0,0,0,32,102,0,0,20,0,18,0,468567474,7387447296,10935,8589934592,94836374245376,94836374249312,140732583764928,140732583747568,47837118561581,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94836376350016,94836376350744,94836404396032,140732583769822,140732583769879,140732583769879,140732583776234,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.35878275835e+11,103764961.0,4.51597561311e+12,5.06649328733e+11,2550502305.0,65679415787.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,14036.0,0.0,0.0,25.0,972.0,8.05907956307e+11,13835070739.0,50035969.0,16540.0,8637550594.0,8062082171.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577831775e+11,1414127.0,12828.0,192.0,68249178.0,993427.0,6507548.0,137954.0,2359476020.0,19992.0,3390130.0,25273121.0,11582.0,45637330.0,47794197.0,59277.0,14082.0,128191478.0,637765323.0,0.0,0.0,1.0,316.0,34705525241.0,316476417.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33850086.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,13034128,22864,22861,23418,23630,34935,23418,1077944320,13086,0,0,0,33,102,0,0,20,0,18,0,468567474,7387447296,10935,8589934592,94836374245376,94836374249312,140732583764928,140732583747568,47837118561581,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94836376350016,94836376350744,94836404396032,140732583769822,140732583769879,140732583769879,140732583776234,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.35880247557e+11,103768933.0,4.51609615839e+12,5.06649328733e+11,2550502305.0,65681387509.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,10441.0,1.0,0.0,25.0,972.0,8.05907969468e+11,13835070780.0,50035969.0,16540.0,8637551237.0,8062082171.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577831944e+11,1414127.0,12828.0,192.0,68249182.0,993427.0,6507548.0,137954.0,2359476173.0,19992.0,3390130.0,25273121.0,11582.0,45637330.0,47794197.0,59277.0,14082.0,128191478.0,637765323.0,0.0,0.0,1.0,316.0,34705525241.0,316476417.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33850086.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,9994548,22864,22861,23418,23630,34935,23418,1077944320,13114,0,0,0,33,103,0,0,20,0,18,0,468567474,7387447296,10597,8589934592,94836374245376,94836374249312,140732583764928,140732583747568,47837118561581,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94836376350016,94836376350744,94836404396032,140732583769822,140732583769879,140732583769879,140732583776234,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.35881827267e+11,103771328.0,4.51616743288e+12,5.06649328733e+11,2550502305.0,65682967219.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,11630.0,0.0,0.0,25.0,972.0,8.05907973893e+11,13835070798.0,50035969.0,16540.0,8637551512.0,8062082171.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577832022e+11,1414127.0,12828.0,192.0,68249185.0,993427.0,6507548.0,137954.0,2359476230.0,19992.0,3390130.0,25273121.0,11582.0,45637330.0,47794197.0,59277.0,14082.0,128191478.0,637765323.0,0.0,0.0,1.0,316.0,34705525241.0,316476417.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33850086.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,1944084,22864,22861,23418,23630,34935,23418,1077944320,13114,0,0,0,33,103,0,0,20,0,18,0,468567474,7387447296,10597,8589934592,94836374245376,94836374249312,140732583764928,140732583747568,47837118561581,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94836376350016,94836376350744,94836404396032,140732583769822,140732583769879,140732583769879,140732583776234,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.35883984882e+11,103773995.0,4.51625305157e+12,5.06649328733e+11,2550502305.0,65685124834.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,12551.0,0.0,0.0,25.0,972.0,8.05907974924e+11,13835070802.0,50035969.0,16540.0,8637551608.0,8062082171.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577832022e+11,1414127.0,12828.0,192.0,68249186.0,993427.0,6507548.0,137954.0,2359476237.0,19992.0,3390130.0,25273121.0,11582.0,45637330.0,47794197.0,59277.0,14082.0,128191478.0,637765323.0,0.0,0.0,1.0,316.0,34705525241.0,316476417.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33850086.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,588228,22864,22861,23418,23630,34935,23418,1077944320,13114,0,0,0,33,103,0,0,20,0,18,0,468567474,7387447296,10597,8589934592,94836374245376,94836374249312,140732583764928,140732583747568,47837118561581,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94836376350016,94836376350744,94836404396032,140732583769822,140732583769879,140732583769879,140732583776234,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.35884535218e+11,103775679.0,4.51628631519e+12,5.06649328733e+11,2550502305.0,65685675170.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,13415.0,0.0,0.0,25.0,972.0,8.05907976117e+11,13835070805.0,50035969.0,16540.0,8637551608.0,8062082171.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577832022e+11,1414127.0,12828.0,192.0,68249186.0,993427.0,6507548.0,137954.0,2359476243.0,19992.0,3390130.0,25273121.0,11582.0,45637330.0,47794197.0,59277.0,14082.0,128191478.0,637765323.0,0.0,0.0,1.0,316.0,34705525241.0,316476417.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33850086.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,1447768,22864,22861,23418,23630,34935,23418,1077944320,13114,0,0,0,33,104,0,0,20,0,18,0,468567474,7387447296,10597,8589934592,94836374245376,94836374249312,140732583764928,140732583747568,47837118561581,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94836376350016,94836376350744,94836404396032,140732583769822,140732583769879,140732583769879,140732583776234,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.35887369674e+11,103779677.0,4.51638349279e+12,5.06649328733e+11,2550502305.0,65688509626.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,12066.0,0.0,0.0,25.0,972.0,8.05907977029e+11,13835070809.0,50035969.0,16540.0,8637551728.0,8062082171.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577832022e+11,1414127.0,12828.0,192.0,68249187.0,993427.0,6507548.0,137954.0,2359476250.0,19992.0,3390130.0,25273121.0,11582.0,45637330.0,47794197.0,59277.0,14082.0,128191478.0,637765323.0,0.0,0.0,1.0,316.0,34705525241.0,316476417.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33850086.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,1574272,22864,22861,23418,23630,34935,23418,1077944320,13114,0,0,0,33,104,0,0,20,0,18,0,468567474,7387447296,10597,8589934592,94836374245376,94836374249312,140732583764928,140732583747568,47837118561581,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94836376350016,94836376350744,94836404396032,140732583769822,140732583769879,140732583769879,140732583776234,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.3588920075e+11,103784750.0,4.51649265119e+12,5.06649328733e+11,2550502305.0,65690340702.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,10410.0,0.0,0.0,25.0,972.0,8.05907978081e+11,13835070813.0,50035969.0,16540.0,8637551936.0,8062082171.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577832022e+11,1414127.0,12828.0,192.0,68249188.0,993427.0,6507548.0,137954.0,2359476258.0,19992.0,3390130.0,25273121.0,11582.0,45637330.0,47794197.0,59277.0,14082.0,128191478.0,637765323.0,0.0,0.0,1.0,316.0,34705525241.0,316476417.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33850086.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,786432,22864,22861,23418,23630,34935,23418,1077944320,13138,0,0,0,33,105,0,0,20,0,18,0,468567474,7387447296,10604,8589934592,94836374245376,94836374249312,140732583764928,140732583747568,47837118561581,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94836376350016,94836376350744,94836404396032,140732583769822,140732583769879,140732583769879,140732583776234,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.35890908444e+11,103788542.0,4.51654736556e+12,5.06649328733e+11,2550502305.0,65692048396.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389863661.0,44841928.0,9.0,10916.0,0.0,0.0,25.0,972.0,8.05907980713e+11,13835070825.0,50035969.0,16540.0,8637552321.0,8062082171.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657783208e+11,1414127.0,12828.0,192.0,68249191.0,993427.0,6507548.0,137954.0,2359476271.0,19992.0,3390130.0,25273121.0,11582.0,45637330.0,47794197.0,59277.0,14082.0,128191478.0,637765323.0,0.0,0.0,1.0,316.0,34705525241.0,316476417.0,31986421.0,409760785.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633304900.0,33850086.0,521.0,1989585.0,57462.0,9320.0,178222.0,103113806.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,9
