0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,86688509998.0,37059367.0,1.076748599e+12,5.06644206818e+11,667549226.0,19913303906.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,12019.0,0.0,0.0,25.0,984.0,8.01929020789e+11,13818319058.0,50035969.0,16540.0,8379235807.0,8061243278.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571077368e+11,1414127.0,11074.0,192.0,65856530.0,993348.0,6506869.0,137954.0,2349106649.0,19992.0,3389951.0,22985638.0,11580.0,45635171.0,45508257.0,59275.0,14069.0,128189276.0,637612329.0,0.0,0.0,1.0,317.0,34644595345.0,316020375.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33686703.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,30117784,1526,1524,23418,23630,34935,23418,1077944320,13305,0,0,0,31,92,0,0,20,0,18,0,468447759,7387447296,11024,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.31997234019e+11,98453594.0,4.23369553356e+12,5.06649328728e+11,2504582247.0,61897356170.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,10796.0,0.0,0.0,25.0,973.0,8.05620432388e+11,13833266392.0,50035969.0,16540.0,8605272429.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576431774e+11,1414127.0,12703.0,192.0,68014953.0,993425.0,6507500.0,137954.0,2358473836.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697350649.0,316419609.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633048521.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,21292980,1526,1524,23418,23630,34935,23418,1077944320,13305,0,0,0,31,93,0,0,20,0,18,0,468447759,7387447296,11024,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.31999032474e+11,98457554.0,4.23380965222e+12,5.06649328728e+11,2504582247.0,61899154625.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,10.0,12998.0,0.0,0.0,25.0,973.0,8.05620433657e+11,13833266396.0,50035969.0,16540.0,8605272546.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576431774e+11,1414127.0,12703.0,192.0,68014954.0,993425.0,6507500.0,137954.0,2358473843.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697350899.0,316419611.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633048771.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,22562256,1526,1524,23418,23630,34935,23418,1077944320,13305,0,0,0,31,94,0,0,20,0,18,0,468447759,7387447296,11024,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32000933594e+11,98461388.0,4.23395072256e+12,5.06649328728e+11,2504582247.0,61901055745.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,9616.0,0.0,0.0,25.0,973.0,8.0562043603e+11,13833266403.0,50035969.0,16540.0,8605272681.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576431774e+11,1414127.0,12703.0,192.0,68014955.0,993425.0,6507500.0,137954.0,2358473854.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697350899.0,316419611.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633048771.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,22713180,1526,1524,23418,23630,34935,23418,1077944320,13306,0,0,0,31,95,0,0,20,0,18,0,468447759,7387447296,11024,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32002845706e+11,98465504.0,4.23407533107e+12,5.06649328728e+11,2504582247.0,61902967857.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,12398.0,0.0,0.0,25.0,973.0,8.05620437375e+11,13833266407.0,50035969.0,16540.0,8605272796.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576431774e+11,1414127.0,12703.0,192.0,68014956.0,993425.0,6507500.0,137954.0,2358473861.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697350899.0,316419611.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633048771.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,23145272,1526,1524,23418,23630,34935,23418,1077944320,13306,0,0,0,31,95,0,0,20,0,18,0,468447759,7387447296,11024,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32004814575e+11,98468758.0,4.2342212224e+12,5.06649328728e+11,2504582247.0,61904936726.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,13316.0,0.0,0.0,25.0,973.0,8.05620437964e+11,13833266411.0,50035969.0,16540.0,8605273034.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576431845e+11,1414127.0,12703.0,192.0,68014958.0,993425.0,6507500.0,137954.0,2358473866.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697351021.0,316419612.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633048893.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,34280524,1526,1524,23418,23630,34935,23418,1077944320,13335,0,0,0,32,97,0,0,20,0,18,0,468447759,7387447296,11031,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.32006529598e+11,98471202.0,4.23436654028e+12,5.06649328728e+11,2504582247.0,61906651749.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,11172.0,0.0,0.0,25.0,973.0,8.0562043963e+11,13833266418.0,50035969.0,16540.0,8605273126.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576431934e+11,1414127.0,12703.0,192.0,68014959.0,993425.0,6507500.0,137954.0,2358473875.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697351954.0,316419620.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633049826.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,35640524,1526,1524,23418,23630,34935,23418,1077944320,13335,0,0,0,32,98,0,0,20,0,18,0,468447759,7387447296,11031,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32008579017e+11,98474647.0,4.23449598617e+12,5.06649328728e+11,2504582247.0,61908701168.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,8.0,10999.0,0.0,0.0,25.0,973.0,8.05620441023e+11,13833266422.0,50035969.0,16540.0,8605273247.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576431934e+11,1414127.0,12703.0,192.0,68014960.0,993425.0,6507500.0,137954.0,2358473883.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697352923.0,316419628.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633050795.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,35941240,1526,1524,23418,23630,34935,23418,1077944320,13335,0,0,0,32,98,0,0,20,0,18,0,468447759,7387447296,11031,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32010100348e+11,98478082.0,4.23461250508e+12,5.06649328728e+11,2504582247.0,61910222499.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,12065.0,0.0,0.0,25.0,973.0,8.056204422e+11,13833266426.0,50035969.0,16540.0,8605273386.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576431934e+11,1414127.0,12703.0,192.0,68014961.0,993425.0,6507500.0,137954.0,2358473890.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697352923.0,316419628.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633050795.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,31204452,1526,1524,23418,23630,34935,23418,1077944320,13335,0,0,0,32,98,0,0,20,0,18,0,468447759,7387447296,11031,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32012007905e+11,98481381.0,4.23475696691e+12,5.06649328728e+11,2504582247.0,61912130056.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,10.0,10059.0,0.0,0.0,25.0,973.0,8.05620443311e+11,13833266430.0,50035969.0,16540.0,8605273507.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576431934e+11,1414127.0,12703.0,192.0,68014962.0,993425.0,6507500.0,137954.0,2358473897.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697352923.0,316419628.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633050795.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,28673408,1526,1524,23418,23630,34935,23418,1077944320,13339,0,0,0,32,99,0,0,20,0,18,0,468447759,7387447296,11031,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.32013850478e+11,98486639.0,4.23488145664e+12,5.06649328728e+11,2504582247.0,61913972629.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,12540.0,0.0,0.0,25.0,973.0,8.05620444589e+11,13833266437.0,50035969.0,16540.0,8605273699.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576431995e+11,1414127.0,12703.0,192.0,68014964.0,993425.0,6507500.0,137954.0,2358473906.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697353108.0,316419629.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633050980.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,35074112,1526,1524,23418,23630,34935,23418,1077944320,13364,0,0,0,32,100,0,0,20,0,18,0,468447759,7387447296,11038,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.32015664112e+11,98489350.0,4.23500855142e+12,5.06649328728e+11,2504582247.0,61915786263.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,10279.0,0.0,0.0,25.0,973.0,8.05620445629e+11,13833266443.0,50035969.0,16540.0,8605273941.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576431995e+11,1414127.0,12703.0,192.0,68014966.0,993425.0,6507500.0,137954.0,2358473914.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697353261.0,316419630.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633051133.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,30017216,1526,1524,23418,23630,34935,23418,1077944320,13364,0,0,0,32,100,0,0,20,0,18,0,468447759,7387447296,11038,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32017575057e+11,98493700.0,4.23513724774e+12,5.06649328728e+11,2504582247.0,61917697208.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,11103.0,0.0,0.0,25.0,973.0,8.05620446727e+11,13833266446.0,50035969.0,16540.0,8605273941.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576431995e+11,1414127.0,12703.0,192.0,68014966.0,993425.0,6507500.0,137954.0,2358473920.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697353529.0,316419632.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633051401.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,37797056,1526,1524,23418,23630,34935,23418,1077944320,13364,0,0,0,32,101,0,0,20,0,18,0,468447759,7387447296,11038,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32019324902e+11,98497725.0,4.23524430899e+12,5.06649328728e+11,2504582247.0,61919447053.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,10470.0,0.0,0.0,25.0,973.0,8.05620446941e+11,13833266447.0,50035969.0,16540.0,8605274155.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576431995e+11,1414127.0,12703.0,192.0,68014967.0,993425.0,6507500.0,137954.0,2358473923.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697353848.0,316419635.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633051720.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,32416000,1526,1524,23418,23630,34935,23418,1077944320,13364,0,0,0,32,101,0,0,20,0,18,0,468447759,7387447296,11038,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32020994418e+11,98500108.0,4.23534437836e+12,5.06649328728e+11,2504582247.0,61921116569.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,11294.0,0.0,0.0,25.0,973.0,8.05620449551e+11,13833266454.0,50035969.0,16540.0,8605274277.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576431995e+11,1414127.0,12703.0,192.0,68014968.0,993425.0,6507500.0,137954.0,2358473934.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697353929.0,316419636.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633051801.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,27330552,1526,1524,23418,23630,34935,23418,1077944320,13365,0,0,0,32,101,0,0,20,0,18,0,468447759,7387447296,10889,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32022862204e+11,98503283.0,4.23544069580e+12,5.06649328728e+11,2504582247.0,61922984355.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,11556.0,0.0,0.0,25.0,973.0,8.0562045034e+11,13833266458.0,50035969.0,16540.0,8605274535.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657643206e+11,1414127.0,12703.0,192.0,68014970.0,993425.0,6507500.0,137954.0,2358473939.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697354052.0,316419637.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633051924.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,37707912,1526,1524,23418,23630,34935,23418,1077944320,13393,0,0,0,33,103,0,0,20,0,18,0,468447759,7387447296,10896,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.32024728976e+11,98504495.0,4.23547718707e+12,5.06649328728e+11,2504582247.0,61924851127.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,11081.0,0.0,0.0,25.0,973.0,8.05620451736e+11,13833266465.0,50035969.0,16540.0,8605274621.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576432125e+11,1414127.0,12703.0,192.0,68014971.0,993425.0,6507500.0,137954.0,2358473948.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697354052.0,316419637.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633051924.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,29693056,1526,1524,23418,23630,34935,23418,1077944320,13393,0,0,0,33,103,0,0,20,0,18,0,468447759,7387447296,10896,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32026596451e+11,98509804.0,4.23562787481e+12,5.06649328728e+11,2504582247.0,61926718602.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,11707.0,0.0,0.0,25.0,973.0,8.05620452732e+11,13833266469.0,50035969.0,16540.0,8605274768.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576432125e+11,1414127.0,12703.0,192.0,68014972.0,993425.0,6507500.0,137954.0,2358473955.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697354052.0,316419637.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633051924.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
