0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,87727849649.0,38039195.0,1.16556447492e+12,5.06644206818e+11,667549226.0,20950132212.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,2560.0,0.0,0.0,25.0,984.0,8.01930030225e+11,13818323586.0,50035969.0,16540.0,8379415876.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571093871e+11,1414127.0,11074.0,192.0,65857605.0,993348.0,6506873.0,137954.0,2349113941.0,19992.0,3389951.0,22985638.0,11580.0,45635187.0,45508257.0,59275.0,14069.0,128189276.0,637612470.0,0.0,0.0,1.0,317.0,34644596831.0,316020381.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688189.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,29886988,8195,8193,23418,23630,34935,23418,1077944320,13573,0,0,0,37,129,0,0,20,0,18,0,468335564,7387447296,10997,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.28816426807e+11,93977810.0,4.00279332455e+12,5.06649328728e+11,2372703079.0,58891069463.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,10626.0,0.0,0.0,25.0,974.0,8.05327181717e+11,13832102564.0,50035969.0,16540.0,8588061276.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136631e+11,1414127.0,12613.0,192.0,67846551.0,993422.0,6507456.0,137954.0,2357749147.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,21784332,8195,8193,23418,23630,34935,23418,1077944320,13573,0,0,0,37,130,0,0,20,0,18,0,468335564,7387447296,10997,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.28818197055e+11,93981494.0,4.00291036775e+12,5.06649328728e+11,2372703079.0,58892839711.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,13257.0,0.0,0.0,25.0,974.0,8.05327182593e+11,13832102568.0,50035969.0,16540.0,8588061417.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136631e+11,1414127.0,12613.0,192.0,67846552.0,993422.0,6507456.0,137954.0,2357749155.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,15130572,8195,8193,23418,23630,34935,23418,1077944320,13573,0,0,0,37,130,0,0,20,0,18,0,468335564,7387447296,10997,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.28820326132e+11,93983499.0,4.0029710336e+12,5.06649328728e+11,2372703079.0,58894968788.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,11389.0,0.0,0.0,25.0,974.0,8.05327183889e+11,13832102573.0,50035969.0,16540.0,8588061731.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136631e+11,1414127.0,12613.0,192.0,67846554.0,993422.0,6507456.0,137954.0,2357749162.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,10110284,8195,8193,23418,23630,34935,23418,1077944320,13609,0,0,0,37,130,0,0,20,0,18,0,468335564,7387447296,11004,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.28822131748e+11,93987238.0,4.00307657933e+12,5.06649328728e+11,2372703079.0,58896774404.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,11857.0,0.0,0.0,25.0,974.0,8.0532718522e+11,13832102581.0,50035969.0,16540.0,8588061903.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136691e+11,1414127.0,12613.0,192.0,67846556.0,993422.0,6507456.0,137954.0,2357749171.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,5493068,8195,8193,23418,23630,34935,23418,1077944320,13609,0,0,0,38,131,0,0,20,0,18,0,468335564,7387447296,11004,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.2882399637e+11,93991477.0,4.00318355456e+12,5.06649328728e+11,2372703079.0,58898639026.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,11742.0,0.0,0.0,25.0,974.0,8.05327187828e+11,13832102588.0,50035969.0,16540.0,8588062230.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136691e+11,1414127.0,12613.0,192.0,67846557.0,993422.0,6507456.0,137954.0,2357749182.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,2382888,8195,8193,23418,23630,34935,23418,1077944320,13609,0,0,0,38,132,0,0,20,0,18,0,468335564,7387447296,11004,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.28825922427e+11,93997749.0,4.00330231808e+12,5.06649328728e+11,2372703079.0,58900565083.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,11743.0,0.0,0.0,25.0,974.0,8.0532718951e+11,13832102596.0,50035969.0,16540.0,8588062591.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136746e+11,1414127.0,12613.0,192.0,67846559.0,993422.0,6507456.0,137954.0,2357749193.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,2229632,8195,8193,23418,23630,34935,23418,1077944320,13610,0,0,0,38,132,0,0,20,0,18,0,468335564,7387447296,11004,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.28827637008e+11,94003510.0,4.00351800935e+12,5.06649328728e+11,2372703079.0,58902279664.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,12335.0,0.0,0.0,25.0,974.0,8.05327190396e+11,13832102600.0,50035969.0,16540.0,8588062734.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136746e+11,1414127.0,12613.0,192.0,67846560.0,993422.0,6507456.0,137954.0,2357749199.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,1311064,8195,8193,23418,23630,34935,23418,1077944320,13610,0,0,0,38,133,0,0,20,0,18,0,468335564,7387447296,11004,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.28829462114e+11,94008410.0,4.00366288896e+12,5.06649328728e+11,2372703079.0,58904104770.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,10734.0,0.0,0.0,25.0,974.0,8.05327191341e+11,13832102604.0,50035969.0,16540.0,8588062943.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136746e+11,1414127.0,12613.0,192.0,67846561.0,993422.0,6507456.0,137954.0,2357749207.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,1441792,8195,8193,23418,23630,34935,23418,1077944320,13635,0,0,0,38,134,0,0,20,0,18,0,468335564,7387447296,11011,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.28831294273e+11,94013179.0,4.00383002624e+12,5.06649328728e+11,2372703079.0,58905936929.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,11368.0,0.0,0.0,25.0,974.0,8.05327193385e+11,13832102613.0,50035969.0,16540.0,8588063480.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136815e+11,1414127.0,12613.0,192.0,67846564.0,993422.0,6507456.0,137954.0,2357749216.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,1179648,8195,8193,23418,23630,34935,23418,1077944320,13635,0,0,0,38,134,0,0,20,0,18,0,468335564,7387447296,11011,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.2883305995e+11,94016479.0,4.00396005786e+12,5.06649328728e+11,2372703079.0,58907702606.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,11119.0,0.0,0.0,25.0,974.0,8.05327194524e+11,13832102617.0,50035969.0,16540.0,8588063616.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136815e+11,1414127.0,12613.0,192.0,67846565.0,993422.0,6507456.0,137954.0,2357749223.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,1310720,8195,8193,23418,23630,34935,23418,1077944320,13636,0,0,0,38,135,0,0,20,0,18,0,468335564,7387447296,11011,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.28834795677e+11,94019356.0,4.00407339008e+12,5.06649328728e+11,2372703079.0,58909438333.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,12444.0,0.0,0.0,25.0,974.0,8.05327195719e+11,13832102621.0,50035969.0,16540.0,8588063826.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136815e+11,1414127.0,12613.0,192.0,67846566.0,993422.0,6507456.0,137954.0,2357749230.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,1193384,8195,8193,23418,23630,34935,23418,1077944320,13636,0,0,0,38,135,0,0,20,0,18,0,468335564,7387447296,11011,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.28836666959e+11,94022910.0,4.00419200615e+12,5.06649328728e+11,2372703079.0,58911309615.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,10688.0,0.0,0.0,25.0,974.0,8.0532719686e+11,13832102625.0,50035969.0,16540.0,8588063966.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136815e+11,1414127.0,12613.0,192.0,67846567.0,993422.0,6507456.0,137954.0,2357749237.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,397612,8195,8193,23418,23630,34935,23418,1077944320,13636,0,0,0,38,136,0,0,20,0,18,0,468335564,7387447296,11011,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.28838535215e+11,94025375.0,4.00425987687e+12,5.06649328728e+11,2372703079.0,58913177871.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,11496.0,0.0,0.0,25.0,974.0,8.05327198874e+11,13832102632.0,50035969.0,16540.0,8588064073.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136815e+11,1414127.0,12613.0,192.0,67846568.0,993422.0,6507456.0,137954.0,2357749248.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,262144,8195,8193,23418,23630,34935,23418,1077944320,13662,0,0,0,38,136,0,0,20,0,18,0,468335564,7387447296,11018,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.28840249727e+11,94026962.0,4.00431762227e+12,5.06649328728e+11,2372703079.0,58914892383.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,12949.0,0.0,0.0,25.0,974.0,8.0532719963e+11,13832102637.0,50035969.0,16540.0,8588064298.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136878e+11,1414127.0,12613.0,192.0,67846570.0,993422.0,6507456.0,137954.0,2357749253.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,1577432,8195,8193,23418,23630,34935,23418,1077944320,13662,0,0,0,39,136,0,0,20,0,18,0,468335564,7387447296,11018,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.28842177676e+11,94032226.0,4.00444786688e+12,5.06649328728e+11,2372703079.0,58916820332.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,8831.0,0.0,0.0,25.0,974.0,8.05327200472e+11,13832102641.0,50035969.0,16540.0,8588064412.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136878e+11,1414127.0,12613.0,192.0,67846571.0,993422.0,6507456.0,137954.0,2357749260.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,1572864,8195,8193,23418,23630,34935,23418,1077944320,13663,0,0,0,39,137,0,0,20,0,18,0,468335564,7387447296,11018,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.28843909611e+11,94036763.0,4.00458751181e+12,5.06649328728e+11,2372703079.0,58918552267.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,12546.0,0.0,0.0,25.0,974.0,8.05327202275e+11,13832102649.0,50035969.0,16540.0,8588064598.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136939e+11,1414127.0,12613.0,192.0,67846573.0,993422.0,6507456.0,137954.0,2357749270.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,1966424,8195,8193,23418,23630,34935,23418,1077944320,13663,0,0,0,39,138,0,0,20,0,18,0,468335564,7387447296,11018,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.28845844405e+11,94042454.0,4.00473244877e+12,5.06649328728e+11,2372703079.0,58920487061.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,8.0,8165.0,0.0,0.0,25.0,974.0,8.0532720452e+11,13832102656.0,50035969.0,16540.0,8588064889.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136939e+11,1414127.0,12613.0,192.0,67846574.0,993422.0,6507456.0,137954.0,2357749281.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
