0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,93428585980.0,46041538.0,1.59259270564e+12,5.0664433291e+11,811004484.0,26395165107.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,12326.0,0.0,0.0,25.0,982.0,8.02360060817e+11,13820711493.0,50035969.0,16540.0,8412257521.0,8061334047.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571604162e+11,1414127.0,11385.0,192.0,66202822.0,993353.0,6506965.0,137954.0,2350592444.0,19992.0,3389954.0,23317632.0,11580.0,45635393.0,45840010.0,59275.0,14072.0,128189276.0,637634767.0,0.0,0.0,1.0,317.0,34665745100.0,316185774.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33707425.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,23923008,8269,8267,23418,23630,34935,23418,1077944320,13274,0,0,0,36,108,0,0,20,0,18,0,468455272,7387447296,10563,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.32524695646e+11,98978992.0,4.2824292605e+12,5.06649328728e+11,2504582247.0,62424463563.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,4608.0,0.0,0.0,25.0,973.0,8.05620975737e+11,13833268413.0,50035969.0,16540.0,8605345515.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576440413e+11,1414127.0,12703.0,192.0,68015436.0,993425.0,6507500.0,137954.0,2358477191.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464907.0,316420452.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33831285.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,26325844,8269,8267,23418,23630,34935,23418,1077944320,13275,0,0,0,36,109,0,0,20,0,18,0,468455272,7387447296,10563,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32526512885e+11,98980433.0,4.28259178978e+12,5.06649328728e+11,2504582247.0,62426280802.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,1792.0,0.0,0.0,25.0,973.0,8.05620976927e+11,13833268417.0,50035969.0,16540.0,8605345633.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576440413e+11,1414127.0,12703.0,192.0,68015437.0,993425.0,6507500.0,137954.0,2358477198.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464907.0,316420452.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33831285.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,25148228,8269,8267,23418,23630,34935,23418,1077944320,13275,0,0,0,36,110,0,0,20,0,18,0,468455272,7387447296,10563,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32527928474e+11,98981761.0,4.28275956194e+12,5.06649328728e+11,2504582247.0,62427696391.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,2560.0,0.0,0.0,25.0,973.0,8.05620978869e+11,13833268424.0,50035969.0,16540.0,8605345786.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576440413e+11,1414127.0,12703.0,192.0,68015438.0,993425.0,6507500.0,137954.0,2358477209.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464907.0,316420452.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33831285.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,26848552,8269,8267,23418,23630,34935,23418,1077944320,13276,0,0,0,36,110,0,0,20,0,18,0,468455272,7387447296,10563,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.3252942349e+11,98982846.0,4.28288539106e+12,5.06649328728e+11,2504582247.0,62429203114.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,6912.0,0.0,0.0,25.0,973.0,8.05620980073e+11,13833268428.0,50035969.0,16540.0,8605345985.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576440413e+11,1414127.0,12703.0,192.0,68015439.0,993425.0,6507500.0,137954.0,2358477216.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464907.0,316420452.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33831285.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,27294272,8269,8267,23418,23630,34935,23418,1077944320,13276,0,0,0,37,111,0,0,20,0,18,0,468455272,7387447296,10563,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.32531225418e+11,98984106.0,4.28303009455e+12,5.06649328728e+11,2504582247.0,62430993335.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,10.0,8192.0,0.0,0.0,25.0,973.0,8.05620981322e+11,13833268432.0,50035969.0,16540.0,8605346111.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576440413e+11,1414127.0,12703.0,192.0,68015440.0,993425.0,6507500.0,137954.0,2358477223.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464907.0,316420452.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33831285.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,24312000,8269,8267,23418,23630,34935,23418,1077944320,13301,0,0,0,37,111,0,0,20,0,18,0,468455272,7387447296,10570,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.32532943771e+11,98985698.0,4.28321883823e+12,5.06649328728e+11,2504582247.0,62432711688.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,512.0,0.0,0.0,25.0,973.0,8.05620983082e+11,13833268440.0,50035969.0,16540.0,8605346340.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576440479e+11,1414127.0,12703.0,192.0,68015442.0,993425.0,6507500.0,137954.0,2358477233.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464907.0,316420452.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33831285.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,25349312,8269,8267,23418,23630,34935,23418,1077944320,13301,0,0,0,37,112,0,0,20,0,18,0,468455272,7387447296,10570,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32534339943e+11,98986772.0,4.28335305596e+12,5.06649328728e+11,2504582247.0,62434108795.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,10.0,8192.0,0.0,0.0,25.0,973.0,8.05620985153e+11,13833268449.0,50035969.0,16540.0,8605346665.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576440543e+11,1414127.0,12703.0,192.0,68015445.0,993425.0,6507500.0,137954.0,2358477244.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464907.0,316420452.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33831285.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,22561536,8269,8267,23418,23630,34935,23418,1077944320,13302,0,0,0,38,113,0,0,20,0,18,0,468455272,7387447296,10570,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.32535963674e+11,98987950.0,4.28349356514e+12,5.06649328728e+11,2504582247.0,62435731591.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,7936.0,0.0,0.0,25.0,973.0,8.05620986386e+11,13833268453.0,50035969.0,16540.0,8605346780.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576440543e+11,1414127.0,12703.0,192.0,68015446.0,993425.0,6507500.0,137954.0,2358477251.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464907.0,316420452.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33831285.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,33133204,8269,8267,23418,23630,34935,23418,1077944320,13303,0,0,0,38,114,0,0,20,0,18,0,468455272,7387447296,10570,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.32537178401e+11,98989231.0,4.28365399727e+12,5.06649328728e+11,2504582247.0,62436946318.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,6400.0,0.0,0.0,25.0,973.0,8.05620988698e+11,13833268461.0,50035969.0,16540.0,8605346943.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576440606e+11,1414127.0,12703.0,192.0,68015447.0,993425.0,6507500.0,137954.0,2358477262.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464907.0,316420452.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33831285.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,31378688,8269,8267,23418,23630,34935,23418,1077944320,13303,0,0,0,38,115,0,0,20,0,18,0,468455272,7387447296,10570,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.32538861706e+11,98989954.0,4.28374102908e+12,5.06649328728e+11,2504582247.0,62438629623.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,13824.0,0.0,0.0,25.0,973.0,8.05620989824e+11,13833268465.0,50035969.0,16540.0,8605347072.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576440606e+11,1414127.0,12703.0,192.0,68015448.0,993425.0,6507500.0,137954.0,2358477269.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464907.0,316420452.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33831285.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,34989020,8269,8267,23418,23630,34935,23418,1077944320,13329,0,0,0,39,116,0,0,20,0,18,0,468455272,7387447296,10577,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.3254035309e+11,98990958.0,4.28385532386e+12,5.06649328728e+11,2504582247.0,62440121007.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,11520.0,0.0,0.0,25.0,973.0,8.05620991368e+11,13833268473.0,50035969.0,16540.0,8605347296.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576440667e+11,1414127.0,12703.0,192.0,68015450.0,993425.0,6507500.0,137954.0,2358477278.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464907.0,316420452.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33831285.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,27172712,8269,8267,23418,23630,34935,23418,1077944320,13329,0,0,0,39,116,0,0,20,0,18,0,468455272,7387447296,10577,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.3254232582e+11,98992028.0,4.28397289954e+12,5.06649328728e+11,2504582247.0,62442093737.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,12049.0,0.0,0.0,25.0,973.0,8.05620991501e+11,13833268474.0,50035969.0,16540.0,8605347429.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576440667e+11,1414127.0,12703.0,192.0,68015451.0,993425.0,6507500.0,137954.0,2358477281.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464907.0,316420452.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33831285.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,25788292,8269,8267,23418,23630,34935,23418,1077944320,13329,0,0,0,39,116,0,0,20,0,18,0,468455272,7387447296,10577,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.32544281495e+11,98993126.0,4.28408604335e+12,5.06649328728e+11,2504582247.0,62444049412.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,11230.0,0.0,0.0,25.0,973.0,8.05620992335e+11,13833268477.0,50035969.0,16540.0,8605347429.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576440667e+11,1414127.0,12703.0,192.0,68015451.0,993425.0,6507500.0,137954.0,2358477288.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464907.0,316420452.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33831285.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,19843460,8269,8267,23418,23630,34935,23418,1077944320,13329,0,0,0,39,117,0,0,20,0,18,0,468455272,7387447296,10577,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.32546056977e+11,98994449.0,4.28421125807e+12,5.06649328728e+11,2504582247.0,62445824894.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,10241.0,0.0,0.0,25.0,973.0,8.05620993699e+11,13833268482.0,50035969.0,16540.0,8605347732.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576440667e+11,1414127.0,12703.0,192.0,68015453.0,993425.0,6507500.0,137954.0,2358477295.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464907.0,316420452.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33831285.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,15467612,8269,8267,23418,23630,34935,23418,1077944320,13329,0,0,0,39,117,0,0,20,0,18,0,468455272,7387447296,10577,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.32547930615e+11,98996835.0,4.28443485871e+12,5.06649328728e+11,2504582247.0,62447698532.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,13412.0,0.0,0.0,25.0,973.0,8.05620995209e+11,13833268486.0,50035969.0,16540.0,8605347879.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576440667e+11,1414127.0,12703.0,192.0,68015454.0,993425.0,6507500.0,137954.0,2358477304.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464907.0,316420452.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33831285.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,28864536,8269,8267,23418,23630,34935,23418,1077944320,13355,0,0,0,40,120,0,0,20,0,18,0,468455272,7387447296,10584,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.32549813646e+11,98998006.0,4.28456014306e+12,5.06649328728e+11,2504582247.0,62449581563.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,12569.0,0.0,0.0,25.0,973.0,8.05620997011e+11,13833268495.0,50035969.0,16540.0,8605348204.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576440721e+11,1414127.0,12703.0,192.0,68015456.0,993425.0,6507500.0,137954.0,2358477317.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464907.0,316420452.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33831285.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,29693056,8269,8267,23418,23630,34935,23418,1077944320,13356,0,0,0,40,121,0,0,20,0,18,0,468455272,7387447296,10584,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.32551699454e+11,98999475.0,4.28471918664e+12,5.06649328728e+11,2504582247.0,62451467371.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,8540.0,0.0,0.0,25.0,973.0,8.05620999792e+11,13833268505.0,50035969.0,16540.0,8605348455.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576440808e+11,1414127.0,12703.0,192.0,68015458.0,993425.0,6507500.0,137954.0,2358477328.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464907.0,316420452.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33831285.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
