0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91634351480.0,43362790.0,1.48176477064e+12,5.06644206818e+11,762349558.0,24717591134.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15099398865.0,44836426.0,0.0,0.0,2.0,0.0,25.0,984.0,8.02151403982e+11,13819239992.0,50035969.0,16540.0,8392253260.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571195268e+11,1414127.0,11177.0,192.0,65979953.0,993350.0,6506917.0,137954.0,2349648898.0,19992.0,3389952.0,23102185.0,11580.0,45635286.0,45624764.0,59275.0,14070.0,128189276.0,637622850.0,0.0,0.0,1.0,317.0,34665478082.0,316183736.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695273.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,29437780,10437,10435,23418,23630,34935,23418,1077944320,12885,0,0,0,31,68,0,0,20,0,18,0,468762347,7387447296,10648,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.41593426755e+11,113961818.0,4.90033345279e+12,5.06649328733e+11,2636831468.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422942007.0,44842930.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06413375828e+11,13837008062.0,50035969.0,16540.0,8667013432.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.9657937407e+11,1414127.0,12987.0,192.0,68522091.0,993431.0,6507637.0,137954.0,2360650404.0,19992.0,3390134.0,25540571.0,11582.0,45637438.0,48061373.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706947744.0,316523216.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876485.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,39742016,10437,10435,23418,23630,34935,23418,1077944320,12886,0,0,0,31,69,0,0,20,0,18,0,468762347,7387447296,10648,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.41593509112e+11,113964593.0,4.90033345279e+12,5.06649328733e+11,2636856326.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422982874.0,44842930.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06413547136e+11,13837009245.0,50035969.0,16540.0,8667034371.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.9657937407e+11,1414127.0,12987.0,192.0,68522238.0,993431.0,6507637.0,137954.0,2360650989.0,19992.0,3390134.0,25540717.0,11582.0,45637438.0,48061522.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706947744.0,316523216.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876485.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,35296972,10437,10435,23418,23630,34935,23418,1077944320,12886,0,0,0,31,69,0,0,20,0,18,0,468762347,7387447296,10648,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.41593546237e+11,113964884.0,4.90033345279e+12,5.06649328733e+11,2636877234.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422982874.0,44842930.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06413693488e+11,13837010301.0,50035969.0,16540.0,8667051998.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.9657937407e+11,1414127.0,12987.0,192.0,68522376.0,993431.0,6507637.0,137954.0,2360651545.0,19992.0,3390134.0,25540855.0,11582.0,45637438.0,48061661.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706947744.0,316523216.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876485.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,31273336,10437,10435,23418,23630,34935,23418,1077944320,12886,0,0,0,31,69,0,0,20,0,18,0,468762347,7387447296,10648,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.41593579622e+11,113965173.0,4.90033345279e+12,5.06649328733e+11,2636897358.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422982874.0,44842930.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06413826345e+11,13837011320.0,50035969.0,16540.0,8667067274.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579374246e+11,1414127.0,12987.0,192.0,68522519.0,993431.0,6507637.0,137954.0,2360652109.0,19992.0,3390134.0,25540996.0,11582.0,45637438.0,48061798.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706947744.0,316523216.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876485.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,40844160,10437,10435,23418,23630,34935,23418,1077944320,12912,0,0,0,31,69,0,0,20,0,18,0,468762347,7387447296,10655,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.41593610375e+11,113965461.0,4.90033345279e+12,5.06649328733e+11,2636915445.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422982874.0,44842930.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06413963766e+11,13837012349.0,50035969.0,16540.0,8667082681.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579374246e+11,1414127.0,12987.0,192.0,68522658.0,993431.0,6507637.0,137954.0,2360652675.0,19992.0,3390134.0,25541135.0,11582.0,45637438.0,48061941.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706948001.0,316523217.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876742.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,36455844,10437,10435,23418,23630,34935,23418,1077944320,12912,0,0,0,31,69,0,0,20,0,18,0,468762347,7387447296,10655,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.41593645842e+11,113965747.0,4.90033345279e+12,5.06649328733e+11,2636935582.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422982874.0,44842930.0,0.0,0.0,1.0,0.0,25.0,971.0,8.0641408768e+11,13837013317.0,50035969.0,16540.0,8667096390.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579374246e+11,1414127.0,12987.0,192.0,68522799.0,993431.0,6507637.0,137954.0,2360653233.0,19992.0,3390134.0,25541276.0,11582.0,45637438.0,48062079.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706948001.0,316523217.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876742.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,31054528,10437,10435,23418,23630,34935,23418,1077944320,12912,0,0,0,31,69,0,0,20,0,18,0,468762347,7387447296,10655,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,1.41593684453e+11,113966029.0,4.90033345279e+12,5.06649328733e+11,2636957502.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422982874.0,44842930.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06414212042e+11,13837014285.0,50035969.0,16540.0,8667110655.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579374246e+11,1414127.0,12987.0,192.0,68522935.0,993431.0,6507637.0,137954.0,2360653791.0,19992.0,3390134.0,25541413.0,11582.0,45637438.0,48062219.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706948001.0,316523217.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876742.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,40605092,10437,10435,23418,23630,34935,23418,1077944320,12912,0,0,0,31,70,0,0,20,0,18,0,468762347,7387447296,10655,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,1.4159372873e+11,113966321.0,4.90033345279e+12,5.06649328733e+11,2636983924.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422982874.0,44842930.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06414342716e+11,13837015315.0,50035969.0,16540.0,8667126499.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579374246e+11,1414127.0,12987.0,192.0,68523076.0,993431.0,6507637.0,137954.0,2360654355.0,19992.0,3390134.0,25541553.0,11582.0,45637438.0,48062361.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706948001.0,316523217.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876742.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,34794524,10437,10435,23418,23630,34935,23418,1077944320,12912,0,0,0,31,70,0,0,20,0,18,0,468762347,7387447296,10655,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,1.4159378163e+11,113966606.0,4.90033345279e+12,5.06649328733e+11,2637015123.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422982874.0,44842930.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06414464735e+11,13837016275.0,50035969.0,16540.0,8667142196.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579374305e+11,1414127.0,12987.0,192.0,68523207.0,993431.0,6507637.0,137954.0,2360654876.0,19992.0,3390134.0,25541683.0,11582.0,45637438.0,48062489.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706948001.0,316523217.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876742.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,32176932,10437,10435,23418,23630,34935,23418,1077944320,12937,0,0,0,32,70,0,0,20,0,18,0,468762347,7387447296,10662,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.4159378163e+11,113966606.0,4.90033345279e+12,5.06649328733e+11,2637015123.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422982874.0,44842930.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06414464932e+11,13837016277.0,50035969.0,16540.0,8667142196.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579374305e+11,1414127.0,12987.0,192.0,68523207.0,993431.0,6507637.0,137954.0,2360654878.0,19992.0,3390134.0,25541683.0,11582.0,45637438.0,48062489.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706948001.0,316523217.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876742.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,29174400,10437,10435,23418,23630,34935,23418,1077944320,12937,0,0,0,32,70,0,0,20,0,18,0,468762347,7387447296,10662,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.4159378163e+11,113966606.0,4.90033345279e+12,5.06649328733e+11,2637015123.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422982874.0,44842930.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06414464932e+11,13837016277.0,50035969.0,16540.0,8667142196.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579374305e+11,1414127.0,12987.0,192.0,68523207.0,993431.0,6507637.0,137954.0,2360654880.0,19992.0,3390134.0,25541683.0,11582.0,45637438.0,48062489.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706948001.0,316523217.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876742.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,40390336,10437,10435,23418,23630,34935,23418,1077944320,12938,0,0,0,32,71,0,0,20,0,18,0,468762347,7387447296,10662,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,1.4159378163e+11,113966606.0,4.90033345279e+12,5.06649328733e+11,2637015123.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422982874.0,44842930.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06414464932e+11,13837016277.0,50035969.0,16540.0,8667142196.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579374305e+11,1414127.0,12987.0,192.0,68523207.0,993431.0,6507637.0,137954.0,2360654882.0,19992.0,3390134.0,25541683.0,11582.0,45637438.0,48062489.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706948001.0,316523217.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876742.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,37290556,10437,10435,23418,23630,34935,23418,1077944320,12938,0,0,0,32,71,0,0,20,0,18,0,468762347,7387447296,10662,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,1.4159378163e+11,113966606.0,4.90033345279e+12,5.06649328733e+11,2637015123.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422982874.0,44842930.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06414464932e+11,13837016277.0,50035969.0,16540.0,8667142196.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579374305e+11,1414127.0,12987.0,192.0,68523207.0,993431.0,6507637.0,137954.0,2360654884.0,19992.0,3390134.0,25541683.0,11582.0,45637438.0,48062489.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706948001.0,316523217.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876742.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,34336648,10437,10435,23418,23630,34935,23418,1077944320,12938,0,0,0,32,71,0,0,20,0,18,0,468762347,7387447296,10662,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,1.4159378163e+11,113966606.0,4.90033345279e+12,5.06649328733e+11,2637015123.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422982874.0,44842930.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06414466517e+11,13837016293.0,50035969.0,16540.0,8667142406.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579374741e+11,1414127.0,12987.0,192.0,68523209.0,993431.0,6507637.0,137954.0,2360654892.0,19992.0,3390134.0,25541683.0,11582.0,45637438.0,48062489.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706948001.0,316523217.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876742.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,31184192,10437,10435,23418,23630,34935,23418,1077944320,12963,0,0,0,32,71,0,0,20,0,18,0,468762347,7387447296,10669,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,1.4159378163e+11,113966606.0,4.90033345279e+12,5.06649328733e+11,2637015123.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422982874.0,44842930.0,0.0,0.0,1.0,0.0,25.0,971.0,8.064144667e+11,13837016295.0,50035969.0,16540.0,8667142406.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579374741e+11,1414127.0,12987.0,192.0,68523209.0,993431.0,6507637.0,137954.0,2360654894.0,19992.0,3390134.0,25541683.0,11582.0,45637438.0,48062489.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706948001.0,316523217.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876742.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,28084412,10437,10435,23418,23630,34935,23418,1077944320,12963,0,0,0,32,71,0,0,20,0,18,0,468762347,7387447296,10669,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,1.4159378163e+11,113966606.0,4.90033345279e+12,5.06649328733e+11,2637015123.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422982874.0,44842930.0,0.0,0.0,1.0,0.0,25.0,971.0,8.064144667e+11,13837016295.0,50035969.0,16540.0,8667142406.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579374741e+11,1414127.0,12987.0,192.0,68523209.0,993431.0,6507637.0,137954.0,2360654896.0,19992.0,3390134.0,25541683.0,11582.0,45637438.0,48062489.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706948001.0,316523217.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876742.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,39912200,10437,10435,23418,23630,34935,23418,1077944320,12964,0,0,0,32,71,0,0,20,0,18,0,468762347,7387447296,10669,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,1.4159378163e+11,113966606.0,4.90033345279e+12,5.06649328733e+11,2637015123.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422982874.0,44842930.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06414466828e+11,13837016297.0,50035969.0,16540.0,8667142406.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579374869e+11,1414127.0,12987.0,192.0,68523209.0,993431.0,6507637.0,137954.0,2360654898.0,19992.0,3390134.0,25541683.0,11582.0,45637438.0,48062489.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706948001.0,316523217.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876742.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
