0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91682976628.0,43998883.0,1.4817663735e+12,5.06644255164e+11,785807420.0,24717945358.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15107653958.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02253647828e+11,13820005536.0,50035969.0,16540.0,8402843843.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571336685e+11,1414127.0,11258.0,192.0,66092548.0,993350.0,6506917.0,137954.0,2350103268.0,19992.0,3389952.0,23213177.0,11580.0,45635311.0,45735703.0,59275.0,14070.0,128189276.0,637623017.0,0.0,0.0,1.0,317.0,34665480647.0,316183745.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33697838.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,14664188,1640,1636,23418,23630,34935,23418,1077944320,12915,0,0,0,30,41,0,0,20,0,18,0,468515376,7387447296,10383,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.34342382976e+11,102258236.0,4.42772566948e+12,5.06649328733e+11,2544953596.0,64156065959.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388436166.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.0587943967e+11,13834918621.0,50035969.0,16540.0,8635197329.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577660745e+11,1414127.0,12760.0,192.0,68225128.0,993427.0,6507528.0,137954.0,2359349683.0,19992.0,3390129.0,25252217.0,11582.0,45637283.0,47773366.0,59277.0,14082.0,128191478.0,637762324.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,12257300,1640,1636,23418,23630,34935,23418,1077944320,12915,0,0,0,30,41,0,0,20,0,18,0,468515376,7387447296,10383,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.34342414776e+11,102258462.0,4.42772566948e+12,5.06649328733e+11,2544971474.0,64156065959.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388437253.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05879541355e+11,13834919205.0,50035969.0,16540.0,8635208439.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577660994e+11,1414127.0,12760.0,192.0,68225220.0,993427.0,6507528.0,137954.0,2359350030.0,19992.0,3390129.0,25252308.0,11582.0,45637283.0,47773444.0,59277.0,14082.0,128191478.0,637762324.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,15847372,1640,1636,23418,23630,34935,23418,1077944320,12915,0,0,0,30,42,0,0,20,0,18,0,468515376,7387447296,10383,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.34342565107e+11,102265270.0,4.42772566948e+12,5.06649328733e+11,2544991509.0,64156065959.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388553307.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05879655834e+11,13834920047.0,50035969.0,16540.0,8635219833.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577660994e+11,1414127.0,12760.0,192.0,68225342.0,993427.0,6507528.0,137954.0,2359350510.0,19992.0,3390129.0,25252429.0,11582.0,45637283.0,47773562.0,59277.0,14082.0,128191478.0,637762324.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,13918620,1640,1636,23418,23630,34935,23418,1077944320,12915,0,0,0,30,42,0,0,20,0,18,0,468515376,7387447296,10383,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.34342612045e+11,102265470.0,4.42772566948e+12,5.06649328733e+11,2545017070.0,64156065959.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388553307.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05879750502e+11,13834920691.0,50035969.0,16540.0,8635229346.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577660994e+11,1414127.0,12760.0,192.0,68225441.0,993427.0,6507528.0,137954.0,2359350910.0,19992.0,3390129.0,25252526.0,11582.0,45637283.0,47773661.0,59277.0,14082.0,128191478.0,637762324.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,16524788,1640,1636,23418,23630,34935,23418,1077944320,12916,0,0,0,30,42,0,0,20,0,18,0,468515376,7387447296,10448,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.34342661533e+11,102265678.0,4.42772566948e+12,5.06649328733e+11,2545049081.0,64156065959.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388553307.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05879846939e+11,13834921349.0,50035969.0,16540.0,8635238535.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577661045e+11,1414127.0,12760.0,192.0,68225540.0,993427.0,6507528.0,137954.0,2359351317.0,19992.0,3390129.0,25252623.0,11582.0,45637283.0,47773761.0,59277.0,14082.0,128191478.0,637762324.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,15717708,1640,1636,23418,23630,34935,23418,1077944320,12941,0,0,0,31,42,0,0,20,0,18,0,468515376,7387447296,10455,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.34342696676e+11,102265880.0,4.42772566948e+12,5.06649328733e+11,2545069515.0,64156065959.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388553307.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05879944417e+11,13834921982.0,50035969.0,16540.0,8635247201.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577661045e+11,1414127.0,12760.0,192.0,68225638.0,993427.0,6507528.0,137954.0,2359351722.0,19992.0,3390129.0,25252720.0,11582.0,45637283.0,47773863.0,59277.0,14082.0,128191478.0,637762324.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,13120376,1640,1636,23418,23630,34935,23418,1077944320,12941,0,0,0,31,42,0,0,20,0,18,0,468515376,7387447296,10455,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.3434274054e+11,102266078.0,4.42772566948e+12,5.06649328733e+11,2545092049.0,64156065959.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388553307.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.0588004185e+11,13834922622.0,50035969.0,16540.0,8635256535.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577661045e+11,1414127.0,12760.0,192.0,68225736.0,993427.0,6507528.0,137954.0,2359352129.0,19992.0,3390129.0,25252817.0,11582.0,45637283.0,47773965.0,59277.0,14082.0,128191478.0,637762325.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,16969776,1640,1636,23418,23630,34935,23418,1077944320,12941,0,0,0,31,42,0,0,20,0,18,0,468515376,7387447296,10455,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.34342778682e+11,102266276.0,4.42772566948e+12,5.06649328733e+11,2545112295.0,64156065959.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388553307.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05880139102e+11,13834923258.0,50035969.0,16540.0,8635265734.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577661045e+11,1414127.0,12760.0,192.0,68225836.0,993427.0,6507528.0,137954.0,2359352532.0,19992.0,3390129.0,25252915.0,11582.0,45637283.0,47774064.0,59277.0,14082.0,128191478.0,637762325.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,14311664,1640,1636,23418,23630,34935,23418,1077944320,12941,0,0,0,31,42,0,0,20,0,18,0,468515376,7387447296,10455,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.34342819242e+11,102266474.0,4.42772566948e+12,5.06649328733e+11,2545135725.0,64156065959.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388553307.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05880233341e+11,13834923900.0,50035969.0,16540.0,8635275229.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577661045e+11,1414127.0,12760.0,192.0,68225938.0,993427.0,6507528.0,137954.0,2359352935.0,19992.0,3390129.0,25253016.0,11582.0,45637283.0,47774161.0,59277.0,14082.0,128191478.0,637762325.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,17439808,1640,1636,23418,23630,34935,23418,1077944320,12941,0,0,0,31,43,0,0,20,0,18,0,468515376,7387447296,10455,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.34342853577e+11,102266673.0,4.42772566948e+12,5.06649328733e+11,2545155210.0,64156065959.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388553307.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05880330144e+11,13834924559.0,50035969.0,16540.0,8635284939.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577661094e+11,1414127.0,12760.0,192.0,68226041.0,993427.0,6507528.0,137954.0,2359353345.0,19992.0,3390129.0,25253118.0,11582.0,45637283.0,47774258.0,59277.0,14082.0,128191478.0,637762325.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,14295456,1640,1636,23418,23630,34935,23418,1077944320,12966,0,0,0,31,43,0,0,20,0,18,0,468515376,7387447296,10462,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.34342893205e+11,102266876.0,4.42772566948e+12,5.06649328733e+11,2545177726.0,64156065959.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388553307.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.0588042481e+11,13834925201.0,50035969.0,16540.0,8635293639.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577661094e+11,1414127.0,12760.0,192.0,68226143.0,993427.0,6507528.0,137954.0,2359353750.0,19992.0,3390129.0,25253219.0,11582.0,45637283.0,47774356.0,59277.0,14082.0,128191478.0,637762325.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,16601044,1640,1636,23418,23630,34935,23418,1077944320,12967,0,0,0,31,43,0,0,20,0,18,0,468515376,7387447296,10462,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.34342927159e+11,102267072.0,4.42772566948e+12,5.06649328733e+11,2545197440.0,64156065959.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388553307.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.058805142e+11,13834925836.0,50035969.0,16540.0,8635302424.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577661152e+11,1414127.0,12760.0,192.0,68226245.0,993427.0,6507528.0,137954.0,2359354150.0,19992.0,3390129.0,25253318.0,11582.0,45637283.0,47774452.0,59277.0,14082.0,128191478.0,637762325.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,12966400,1640,1636,23418,23630,34935,23418,1077944320,12967,0,0,0,31,43,0,0,20,0,18,0,468515376,7387447296,10462,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.34342970651e+11,102267273.0,4.42772566948e+12,5.06649328733e+11,2545220875.0,64156065959.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388553307.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05880610092e+11,13834926498.0,50035969.0,16540.0,8635312205.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577661152e+11,1414127.0,12760.0,192.0,68226351.0,993427.0,6507528.0,137954.0,2359354563.0,19992.0,3390129.0,25253422.0,11582.0,45637283.0,47774550.0,59277.0,14082.0,128191478.0,637762325.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,14068544,1640,1636,23418,23630,34935,23418,1077944320,12967,0,0,0,31,43,0,0,20,0,18,0,468515376,7387447296,10462,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.34343011277e+11,102267471.0,4.42772566948e+12,5.06649328733e+11,2545245301.0,64156065959.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388553307.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05880703469e+11,13834927138.0,50035969.0,16540.0,8635321114.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577661152e+11,1414127.0,12760.0,192.0,68226452.0,993427.0,6507528.0,137954.0,2359354969.0,19992.0,3390129.0,25253522.0,11582.0,45637283.0,47774648.0,59277.0,14082.0,128191478.0,637762325.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,16224208,1640,1636,23418,23630,34935,23418,1077944320,12991,0,0,0,31,44,0,0,20,0,18,0,468515376,7387447296,10469,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.34343050009e+11,102267670.0,4.42772566948e+12,5.06649328733e+11,2545267259.0,64156065959.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388553307.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05880795959e+11,13834927784.0,50035969.0,16540.0,8635330272.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.965776612e+11,1414127.0,12760.0,192.0,68226553.0,993427.0,6507528.0,137954.0,2359355377.0,19992.0,3390129.0,25253621.0,11582.0,45637283.0,47774748.0,59277.0,14082.0,128191478.0,637762325.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,16049972,1640,1636,23418,23630,34935,23418,1077944320,12991,0,0,0,31,44,0,0,20,0,18,0,468515376,7387447296,10469,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.34343085629e+11,102267870.0,4.42772566948e+12,5.06649328733e+11,2545286657.0,64156065959.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388553307.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.058808868e+11,13834928403.0,50035969.0,16540.0,8635338419.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.965776612e+11,1414127.0,12760.0,192.0,68226653.0,993427.0,6507528.0,137954.0,2359355780.0,19992.0,3390129.0,25253719.0,11582.0,45637283.0,47774848.0,59277.0,14082.0,128191478.0,637762325.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,17650512,1640,1636,23418,23630,34935,23418,1077944320,12992,0,0,0,31,44,0,0,20,0,18,0,468515376,7387447296,10469,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.34343126484e+11,102268070.0,4.42772566948e+12,5.06649328733e+11,2545310471.0,64156065959.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388553307.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05880978458e+11,13834929039.0,50035969.0,16540.0,8635346634.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.965776612e+11,1414127.0,12760.0,192.0,68226752.0,993427.0,6507528.0,137954.0,2359356189.0,19992.0,3390129.0,25253817.0,11582.0,45637283.0,47774948.0,59277.0,14082.0,128191478.0,637762326.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
