0.00183486238532,1818.4Mbps,1.22018348624,1.90825688073,32.6089191437,3980.0,0.0,82.1009174312,519.146788991,865.0,1515.5Mbps,133.0,575.47706422,1459613,4976,4970,2416,2402,34818,2416,1077936128,6727,0,0,0,174,130,0,0,20,0,19,0,2036137,3656744960,11228,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,41374436789.0,7439989.0,2.60183056384e+11,57464061952.0,766287332.0,30628339555.0,8306240952.0,10641.0,743.0,907122696.0,506933.0,0.0,0.0,27
0.00181818181818,7462.8Mbps,1.24545454545,1.85454545455,20.3022003174,2293.0,0.0,81.3545454545,514.427272727,535.0,6219.5Mbps,19.0,570.245454545,3150048,4976,4970,2416,2402,34818,2416,1077936128,6743,0,0,0,175,133,0,0,20,0,19,0,2036137,3656744960,11228,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,41374498298.0,7440192.0,2.60183056384e+11,57464061952.0,766317796.0,30628339555.0,8306240952.0,10641.0,743.0,907122696.0,506933.0,0.0,0.0,27
0.0018018018018,1648.6Mbps,1.25225225225,1.87387387387,19.7705631256,2455.0,0.0,80.6216216216,509.792792793,478.0,1373.9Mbps,137.0,565.108108108,2694035,4976,4970,2416,2402,34818,2416,1077936128,6743,0,0,0,176,134,0,0,20,0,19,0,2036137,3656744960,11228,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,41374522488.0,7440281.0,2.60183056384e+11,57464061952.0,766331201.0,30628339555.0,8306240952.0,10641.0,743.0,907122696.0,506933.0,0.0,0.0,27
0.00178571428571,1254.2Mbps,1.25892857143,1.89285714286,12.1686935425,1297.0,0.0,79.9017857143,505.241071429,260.0,1045.3Mbps,137.0,560.0625,2845482,4976,4970,2416,2402,34818,2416,1077936128,6760,0,0,0,177,136,0,0,20,0,20,0,2036137,3656744960,11228,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,41374602327.0,7440557.0,2.60183056384e+11,57464061952.0,766372949.0,30628339555.0,8306240952.0,10641.0,743.0,907122696.0,506933.0,0.0,0.0,27
0.00176991150442,1689.0Mbps,1.26548672566,1.8407079646,25.3596153259,2996.0,0.0,79.1946902655,500.769911504,581.0,1407.6Mbps,137.0,555.10619469,4143387,4976,4970,2416,2402,34818,2416,1077936128,6760,0,0,0,178,139,0,0,20,0,19,0,2036137,3656744960,11228,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,41374670823.0,7440823.0,2.60183056384e+11,57464061952.0,766404981.0,30628339555.0,8306240952.0,10641.0,743.0,907122696.0,506933.0,0.0,0.0,27
0.00175438596491,4946.1Mbps,1.13157894737,1.78947368421,22.7898540497,2722.0,0.0,78.5,496.377192982,517.0,4122.9Mbps,32.0,550.236842105,3337977,4976,4970,2416,2402,34818,2416,1077936128,6776,0,0,0,179,142,0,0,20,0,19,0,2036137,3656744960,11228,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,41374749328.0,7441085.0,2.60183056384e+11,57464061952.0,766443201.0,30628339555.0,8306240952.0,10641.0,743.0,907122696.0,506933.0,0.0,0.0,27
0.00173913043478,4568.0Mbps,1.12173913043,1.77391304348,10.1133012772,1231.0,0.0,77.8173913043,492.060869565,304.0,3614.6Mbps,56.0,545.452173913,3194793,4976,4970,2416,2402,34818,2416,1077936128,6776,0,0,0,180,143,0,0,20,0,19,0,2036137,3656744960,11228,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,41374974859.0,7442071.0,2.60183056384e+11,57464061952.0,766488803.0,30628339555.0,8306240952.0,10641.0,743.0,907260335.0,506933.0,0.0,0.0,27
0.00172413793103,1508.6Mbps,1.19827586207,1.8275862069,36.366063118,4369.0,0.0,77.1465517241,487.818965517,745.0,1230.7Mbps,142.0,540.75,3024762,4976,4970,2416,2402,34818,2416,1077936128,6792,0,0,0,184,144,0,0,20,0,19,0,2036137,3656744960,11228,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,41375322280.0,7445054.0,2.60183056384e+11,57464061952.0,766493073.0,30628339555.0,8306240952.0,10641.0,743.0,907602548.0,506933.0,0.0,0.0,27
0.0017094017094,3551.8Mbps,1.25641025641,1.74358974359,20.0985860825,2241.0,0.0,76.4871794872,483.64957265,458.0,2960.3Mbps,27.0,536.128205128,2559414,4976,4970,2416,2402,34818,2416,1077936128,6792,0,0,0,185,145,0,0,20,0,19,0,2036137,3656744960,11228,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,41375344214.0,7445149.0,2.60183056384e+11,57464061952.0,766501438.0,30628339555.0,8306240952.0,10641.0,743.0,907602548.0,506933.0,0.0,0.0,27
0.00169491525424,1657.6Mbps,1.29661016949,1.76271186441,32.5433940887,3960.0,0.0,75.8389830508,479.550847458,813.0,1372.5Mbps,154.0,531.584745763,3570651,4976,4970,2416,2402,34818,2416,1077936128,6792,0,0,0,187,147,0,0,20,0,19,0,2036137,3656744960,11228,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,41375351132.0,7445171.0,2.60183056384e+11,57464061952.0,766506820.0,30628339555.0,8306240952.0,10641.0,743.0,907602548.0,506933.0,0.0,0.0,27
0.00168067226891,5015.9Mbps,1.28571428571,1.71428571429,18.4599752426,2051.0,0.0,75.2016806723,475.521008403,472.0,4180.8Mbps,24.0,527.117647059,2756292,4976,4970,2416,2402,34818,2416,1077936128,6808,0,0,0,187,150,0,0,20,0,19,0,2036137,3656744960,11228,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,41375405225.0,7445378.0,2.60183056384e+11,57464061952.0,766533881.0,30628339555.0,8306240952.0,10641.0,743.0,907602548.0,506933.0,0.0,0.0,27
0.00166666666667,2337.5Mbps,1.275,1.73333333333,33.4360809326,4025.0,0.0,74.575,471.558333333,809.0,1948.0Mbps,105.0,522.725,3445365,4976,4970,2416,2402,34818,2416,1077936128,6808,0,0,0,190,151,0,0,20,0,19,0,2036137,3656744960,11228,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,41375415731.0,7445418.0,2.60183056384e+11,57464061952.0,766538069.0,30628339555.0,8306240952.0,10641.0,743.0,907602548.0,506933.0,0.0,0.0,27
0.00165289256198,3654.1Mbps,1.28925619835,1.71900826446,21.5072851181,2471.0,0.0,73.958677686,467.661157025,494.0,2034.3Mbps,42.0,518.404958678,1453904,4976,4970,2416,2402,34818,2416,1077936128,6808,0,0,0,191,153,0,0,20,0,19,0,2036137,3656744960,11228,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,41375432924.0,7445465.0,2.60183056384e+11,57464061952.0,766548729.0,30628339555.0,8306240952.0,10641.0,743.0,907602548.0,506933.0,0.0,0.0,27
0.0016393442623,1415.2Mbps,1.34426229508,1.73770491803,20.1145515442,2477.0,0.0,73.3524590164,463.827868852,486.0,1179.4Mbps,160.0,514.155737705,4062846,4976,4970,2416,2402,34818,2416,1077936128,6808,0,0,0,192,155,0,0,20,0,19,0,2036137,3656744960,11228,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,41375439798.0,7445484.0,2.60183056384e+11,57464061952.0,766552859.0,30628339555.0,8306240952.0,10641.0,743.0,907602548.0,506933.0,0.0,0.0,27
0.00162601626016,2345.9Mbps,1.39024390244,1.69105691057,18.5367851257,2074.0,0.0,72.756097561,460.056910569,420.0,1955.0Mbps,62.0,509.975609756,3543804,4976,4970,2416,2402,34818,2416,1077936128,6825,0,0,0,193,156,0,0,20,0,19,0,2036137,3656744960,11228,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,41375477706.0,7445617.0,2.60183056384e+11,57464061952.0,766573283.0,30628339555.0,8306240952.0,10641.0,743.0,907602548.0,506933.0,0.0,0.0,27
0.00161290322581,1549.5Mbps,1.38709677419,1.70967741935,29.9109287262,3569.0,0.0,72.1693548387,456.346774194,736.0,1291.3Mbps,108.0,505.862903226,3087405,4976,4970,2416,2402,34818,2416,1077936128,6825,0,0,0,196,157,0,0,20,0,19,0,2036137,3656744960,11228,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,41375533837.0,7445827.0,2.60183056384e+11,57464061952.0,766596579.0,30628339555.0,8306240952.0,10641.0,743.0,907602548.0,506933.0,0.0,0.0,27
0.0016,2915.0Mbps,1.376,1.664,8.10979270935,856.0,0.0,71.592,452.696,213.0,2429.2Mbps,108.0,501.816,3228405,4976,4970,2416,2402,34818,2416,1077936128,6842,0,0,0,197,159,0,0,20,0,19,0,2036137,3656744960,11228,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,41375590252.0,7446058.0,2.60183056384e+11,57464061952.0,766626797.0,30628339555.0,8306240952.0,10641.0,743.0,907602548.0,506933.0,0.0,0.0,27
0.0015873015873,1537.2Mbps,1.37301587302,1.68253968254,24.3347835541,3049.0,0.0,71.0238095238,449.103174603,612.0,1252.1Mbps,177.0,497.833333333,2327381,4976,4970,2416,2402,34818,2416,1077936128,6872,0,0,0,198,161,0,0,20,0,19,0,2036137,3656744960,11228,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,41375659351.0,7446312.0,2.60183056384e+11,57464061952.0,766660276.0,30628339555.0,8306240952.0,10641.0,743.0,907602548.0,506933.0,0.0,0.0,27
0.00157480314961,8293.7Mbps,1.37795275591,1.6062992126,20.5082387924,2291.0,0.0,70.4645669291,445.566929134,605.0,6914.2Mbps,42.0,493.913385827,4009152,4976,4970,2416,2402,34818,2416,1077936128,6890,0,0,0,200,163,0,0,20,0,19,0,2036137,3656744960,11228,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,41375697934.0,7446450.0,2.60183056384e+11,57464061952.0,766680190.0,30628339555.0,8306240952.0,10641.0,743.0,907602548.0,506933.0,0.0,0.0,27
0.0015625,2324.6Mbps,1.3671875,1.625,13.3222475052,1525.0,0.0,69.9140625,442.0859375,318.0,1937.3Mbps,42.0,490.0546875,3946509,4976,4970,2416,2402,34818,2416,1077936128,6890,0,0,0,202,163,0,0,20,0,19,0,2036137,3656744960,11228,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,41375770899.0,7446703.0,2.60183056384e+11,57464061952.0,766717037.0,30628339555.0,8306240952.0,10641.0,743.0,907602548.0,506933.0,0.0,0.0,27
0.0015503875969,1412.5Mbps,1.35658914729,1.64341085271,16.0361967087,1961.0,0.0,69.3720930233,438.658914729,493.0,1177.1Mbps,56.0,486.255813953,501094,4976,4970,2416,2402,34818,2416,1077936128,6914,0,0,0,203,165,0,0,20,0,19,0,2036137,3656744960,11236,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,41375823898.0,7446911.0,2.60183056384e+11,57464061952.0,766745291.0,30628339555.0,8306240952.0,10641.0,743.0,907602548.0,506933.0,0.0,0.0,27
0.00153846153846,6212.0Mbps,1.36153846154,1.56923076923,12.9124736786,1485.0,0.0,68.8384615385,435.284615385,294.0,5178.5Mbps,10.0,482.515384615,3955458,4976,4970,2416,2402,34818,2416,1077936128,6914,0,0,0,203,166,0,0,20,0,19,0,2036137,3656744960,11236,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,41376287253.0,7450467.0,2.60183056384e+11,57464061952.0,766786336.0,30628339555.0,8306240952.0,10641.0,743.0,907986580.0,506933.0,0.0,0.0,27
0.00152671755725,9806.5Mbps,0.0610687022901,1.5572519084,20.643404007,2460.0,1.0,68.3129770992,431.961832061,595.0,369.5Mbps,23.0,478.832061069,3337977,4976,4970,2416,2402,34818,2416,1077936128,6934,0,0,0,204,167,0,0,20,0,19,0,2036137,3656744960,11238,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,41376347550.0,7450695.0,2.60183056384e+11,57464061952.0,766815094.0,30628339555.0,8306240952.0,10641.0,743.0,907986580.0,506933.0,0.0,0.0,27
0.00151515151515,2233.7Mbps,1.34090909091,1.57575757576,14.5815982819,1701.0,0.0,67.7954545455,428.689393939,345.0,1861.6Mbps,23.0,475.204545455,3145026,4976,4970,2416,2402,34818,2416,1077936128,6934,0,0,0,206,168,0,0,20,0,19,0,2036137,3656744960,11238,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,41376390748.0,7450874.0,2.60183056384e+11,57464061952.0,766837240.0,30628339555.0,8306240952.0,10641.0,743.0,907986580.0,506933.0,0.0,0.0,27
0.0015037593985,4428.9Mbps,1.33082706767,1.53383458647,9.08282470703,1099.0,0.0,67.2857142857,425.466165414,278.0,3691.2Mbps,22.0,471.631578947,3831803,4976,4970,2416,2402,34818,2416,1077936128,7015,0,0,0,208,169,0,0,20,0,19,0,2036137,3656744960,11310,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,41376448680.0,7451090.0,2.60183056384e+11,57464061952.0,766868017.0,30628339555.0,8306240952.0,10641.0,743.0,907986580.0,506933.0,0.0,0.0,27
0.00149253731343,3987.8Mbps,1.32089552239,1.5223880597,20.2656726837,2397.0,0.0,66.7835820896,422.291044776,483.0,3323.3Mbps,23.0,468.111940299,3901764,4976,4970,2416,2402,34818,2416,1077936128,7108,0,0,0,211,169,0,0,20,0,19,0,2036137,3656744960,11442,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,41376524132.0,7451324.0,2.60183056384e+11,57464061952.0,766896599.0,30628339555.0,8306240952.0,10641.0,743.0,907986580.0,506933.0,0.0,0.0,27
0.00148148148148,7113.2Mbps,1.31111111111,1.51111111111,12.1188926697,1440.0,0.0,66.2888888889,419.162962963,311.0,5929.7Mbps,24.0,464.644444444,3158997,4976,4970,2416,2402,34818,2416,1077936128,7127,0,0,0,213,170,0,0,20,0,19,0,2036137,3656744960,11445,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.1,1.1,4096,131072,6291456,4096,16384,4194304,41376603399.0,7451583.0,2.60183056384e+11,57464061952.0,766937080.0,30628339555.0,8306240952.0,10641.0,743.0,907986580.0,506933.0,0.0,0.0,27
0.00147058823529,6874.0Mbps,1.30882352941,1.5,26.8169517517,3195.0,0.0,65.8014705882,416.080882353,566.0,5729.9Mbps,47.0,461.227941176,3490110,4976,4970,2416,2402,34818,2416,1077936128,7127,0,0,0,215,172,0,0,20,0,19,0,2036137,3656744960,11445,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,41376623976.0,7451658.0,2.60183056384e+11,57464061952.0,766950554.0,30628339555.0,8306240952.0,10641.0,743.0,907986580.0,506933.0,0.0,0.0,27
0.0014598540146,8108.6Mbps,1.30656934307,1.48905109489,24.883975029,2925.0,0.0,65.3211678832,413.04379562,638.0,6758.9Mbps,37.0,457.861313869,573663,4976,4970,2416,2402,34818,2416,1077936128,7127,0,0,0,216,174,0,0,20,0,19,0,2036137,3656744960,11445,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.1,1.1,4096,131072,6291456,4096,16384,4194304,41376651563.0,7451770.0,2.60183056384e+11,57464061952.0,766961434.0,30628339555.0,8306240952.0,10641.0,743.0,907986580.0,506933.0,0.0,0.0,27
0.00144927536232,1517.1Mbps,1.31884057971,1.53623188406,23.5506868362,2909.0,0.0,64.847826087,410.050724638,493.0,1264.3Mbps,177.0,454.543478261,3212691,4976,4970,2416,2402,34818,2416,1077936128,7150,0,0,0,217,176,0,0,20,0,19,0,2036137,3656744960,11452,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.1,1.1,4096,131072,6291456,4096,16384,4194304,41376657618.0,7451786.0,2.60183056384e+11,57464061952.0,766966213.0,30628339555.0,8306240952.0,10641.0,743.0,907986580.0,506933.0,0.0,0.0,27
