0.000973871733967,1352.2Mbps,0.410926365796,0.503562945368,2.66274261475,492.0,0.0,21.2565320665,134.410926366,114.0,1095.3Mbps,178.0,148.995249406,2818972,30157,30155,2416,2402,34818,2416,1077936128,7270,0,145,0,279,308,0,0,20,0,19,0,2154696,3656744960,11190,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,43237356809.0,7753368.0,2.7264749568e+11,57464061952.0,817384418.0,32362810715.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11500.0,8
0.000971563981043,1210.5Mbps,0.412322274882,0.511848341232,4.67686843872,381.0,0.0,21.2061611374,134.092417062,97.0,1008.7Mbps,6.0,148.642180095,3821223,30157,30155,2416,2402,34818,2416,1077936128,7270,0,145,0,279,308,0,0,20,0,19,0,2154696,3656744960,11190,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,43238532573.0,7753475.0,2.72656019456e+11,57464061952.0,817384418.0,32363986479.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13838.0,8
0.00096926713948,1607.5Mbps,0.41134751773,0.501182033097,3.16627407074,542.0,0.0,21.1560283688,133.775413712,124.0,1339.6Mbps,175.0,148.290780142,2065945,30157,30155,2416,2402,34818,2416,1077936128,7270,0,145,0,279,309,0,0,20,0,19,0,2154696,3656744960,11190,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,43240010964.0,7753582.0,2.72665432064e+11,57464061952.0,817384418.0,32365464870.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,12556.0,8
0.000966981132075,1510.2Mbps,0.415094339623,0.5,12.2646484375,1291.0,0.0,21.1061320755,133.45990566,251.0,1258.5Mbps,26.0,147.941037736,4137285,30157,30155,2416,2402,34818,2416,1077936128,7294,0,145,0,281,310,0,0,20,0,19,0,2154696,3656744960,11197,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,43241208489.0,7753688.0,2.72673161216e+11,57464061952.0,817384418.0,32366662395.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,10677.0,8
0.000964705882353,1569.2Mbps,0.414117647059,0.498823529412,0.216075897217,1.0,0.0,21.0564705882,133.145882353,1.0,1307.8Mbps,26.0,147.592941176,3910713,30157,30155,2416,2402,34818,2416,1077936128,7294,0,145,0,281,310,0,0,20,0,19,0,2154696,3656744960,11197,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,43242084663.0,7753760.0,2.72679452672e+11,57464061952.0,817384418.0,32367538569.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13364.0,8
0.000962441314554,1532.9Mbps,0.413145539906,0.49765258216,0.0064697265625,1.0,0.0,21.0070422535,132.833333333,1.0,1277.5Mbps,26.0,147.246478873,3903929,30157,30155,2416,2402,34818,2416,1077936128,7294,0,145,0,281,310,0,0,20,0,19,0,2154696,3656744960,11197,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,43243412785.0,7753860.0,2.72687865856e+11,57464061952.0,817384418.0,32368866691.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11747.0,8
0.00096018735363,1798.2Mbps,0.412177985948,0.496487119438,5.52384185791,756.0,0.0,20.9578454333,132.522248244,196.0,1498.6Mbps,105.0,146.901639344,3627237,30157,30155,2416,2402,34818,2416,1077936128,7294,0,145,0,281,310,0,0,20,0,19,0,2154696,3656744960,11197,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,43244423893.0,7753940.0,2.72696561664e+11,57464061952.0,817384418.0,32369877799.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,14082.0,8
0.000957943925234,1464.7Mbps,0.411214953271,0.495327102804,1.9521780014,128.0,0.0,20.9088785047,132.212616822,45.0,1220.7Mbps,105.0,146.558411215,3957772,30157,30155,2416,2402,34818,2416,1077936128,7294,0,145,0,281,310,0,0,20,0,19,0,2154696,3656744960,11197,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,43245632899.0,7754030.0,2.72704958464e+11,57464061952.0,817384418.0,32371086805.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,12480.0,8
0.000955710955711,1391.6Mbps,0.410256410256,0.494172494172,2.39184761047,301.0,0.0,20.8601398601,131.904428904,96.0,1159.7Mbps,19.0,146.216783217,3704886,30157,30155,2416,2402,34818,2416,1077936128,7294,0,145,0,281,311,0,0,20,0,19,0,2154696,3656744960,11197,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,43246761280.0,7754125.0,2.72711553024e+11,57464061952.0,817384418.0,32372215186.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11192.0,8
0.000953488372093,1355.5Mbps,0.411627906977,0.493023255814,6.08504962921,725.0,0.0,20.811627907,131.597674419,213.0,1129.6Mbps,28.0,145.876744186,3212691,30157,30155,2416,2402,34818,2416,1077936128,7294,0,145,0,282,311,0,0,20,0,19,0,2154696,3656744960,11197,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,43247975101.0,7754213.0,2.72720990208e+11,57464061952.0,817384418.0,32373429007.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13414.0,8
0.000951276102088,1272.1Mbps,0.410672853828,0.491879350348,0.452324867249,165.0,0.0,20.7633410673,131.292343387,18.0,1060.1Mbps,138.0,145.538283063,2834094,30157,30155,2416,2402,34818,2416,1077936128,7294,0,145,0,282,311,0,0,20,0,19,0,2154696,3656744960,11197,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,43249398655.0,7754333.0,2.72729387008e+11,57464061952.0,817384418.0,32374852561.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,10.0,11844.0,8
0.000949074074074,1670.7Mbps,0.409722222222,0.490740740741,12.726140976,1429.0,0.0,20.7152777778,130.988425926,305.0,1392.4Mbps,69.0,145.201388889,2990207,30157,30155,2416,2402,34818,2416,1077936128,7323,0,147,0,283,314,0,0,20,0,19,0,2154696,3656744960,11204,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,43250518291.0,7754423.0,2.7273791488e+11,57464061952.0,817384418.0,32375972197.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,14232.0,8
0.00094688221709,1343.4Mbps,0.408775981524,0.4896073903,0.819403648376,30.0,0.0,20.6674364896,130.68591224,30.0,1119.6Mbps,69.0,144.866050808,4026947,30157,30155,2416,2402,34818,2416,1077936128,7323,0,147,0,283,314,0,0,20,0,19,0,2154696,3656744960,11204,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,43251684565.0,7754522.0,2.72746319872e+11,57464061952.0,817384418.0,32377138471.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,12704.0,8
0.000944700460829,1997.5Mbps,0.410138248848,0.479262672811,8.78227996826,1118.0,0.0,20.6198156682,130.384792627,273.0,1664.7Mbps,88.0,144.532258065,786432,30157,30155,2416,2402,34818,2416,1077936128,7323,0,147,0,283,315,0,0,20,0,19,0,2154696,3656744960,11204,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,43253074345.0,7754612.0,2.7275573248e+11,57464061952.0,817384418.0,32378528251.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11041.0,8
0.000942528735632,1804.3Mbps,0.0206896551724,0.487356321839,6.1986579895,679.0,1.0,20.5724137931,130.085057471,114.0,75.6Mbps,36.0,144.2,4152336,30157,30155,2416,2402,34818,2416,1077936128,7323,0,147,0,284,315,0,0,20,0,19,0,2154696,3656744960,11204,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,43254397830.0,7754720.0,2.72763633664e+11,57464061952.0,817384418.0,32379851736.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13089.0,8
0.000940366972477,1488.3Mbps,0.410550458716,0.48623853211,0.298705101013,0.0,0.0,20.5252293578,129.786697248,1.0,1240.3Mbps,36.0,143.869266055,3839121,30157,30155,2416,2402,34818,2416,1077936128,7323,0,147,0,284,315,0,0,20,0,19,0,2154696,3656744960,11204,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,43255298276.0,7754809.0,2.72770998272e+11,57464061952.0,817384418.0,32380752182.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11778.0,8
0.000938215102975,1434.3Mbps,0.409610983982,0.485125858124,1.21188926697,291.0,0.0,20.4782608696,129.489702517,56.0,1195.3Mbps,147.0,143.540045767,2795239,30157,30155,2416,2402,34818,2416,1077936128,7323,0,147,0,284,315,0,0,20,0,19,0,2154696,3656744960,11204,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,43256723448.0,7754925.0,2.72780546048e+11,57464061952.0,817384418.0,32382177354.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,14138.0,8
0.000936073059361,1326.0Mbps,0.413242009132,0.48401826484,12.4650354385,1320.0,0.0,20.4315068493,129.194063927,332.0,1105.1Mbps,147.0,143.212328767,3949083,30157,30155,2416,2402,34818,2416,1077936128,7323,0,147,0,285,317,0,0,20,0,19,0,2154696,3656744960,11204,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,43257706751.0,7755006.0,2.72787877888e+11,57464061952.0,817384418.0,32383160657.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,12602.0,8
0.000933940774487,1326.0Mbps,0.412300683371,0.48291571754,0.0,0.0,0.0,20.3849658314,128.89977221,0.0,1105.1Mbps,147.0,142.886104784,3949083,30157,30155,2416,2402,34818,2416,1077936128,7347,0,147,0,285,317,0,0,20,0,19,0,2154696,3656744960,11212,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,43259085537.0,7755113.0,2.72795930624e+11,57464061952.0,817384418.0,32384539443.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,10900.0,8
0.000931818181818,659.3Mbps,0.204545454545,0.481818181818,0.0,64.0,0.0,20.3386363636,128.606818182,3.0,549.5Mbps,63.0,142.561363636,3949083,30157,30155,2416,2402,34818,2416,1077936128,7347,0,147,0,285,317,0,0,20,0,19,0,2154696,3656744960,11212,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,43260252888.0,7755229.0,2.72804360192e+11,57464061952.0,817384418.0,32385706794.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13146.0,8
16.32,87.7Mbps,10.0,220.0,9.53674316406e-07,2.0,0,8949.0,56587.0,1.0,43.9Mbps,0,62727.0,0,32381,32379,2416,2402,34818,2416,1077936128,3595,0,100,0,24,4,0,0,20,0,18,0,2399300,3654635520,9152,18446744073709551615,94916411412480,94916411416416,140724996663840,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94916413517120,94916413517848,94916420067328,140724996667227,140724996667277,140724996667277,140724996669418,0,0.0,0.9,4096,131072,6291456,4096,16384,4194304,47719673368.0,8680760.0,3.14963668992e+11,57464061952.0,903259575.0,36558501403.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,6142.0,8
4.025,1487.4Mbps,87.0,106.0,6.86168289185,969.0,0,4474.5,28293.5,248.0,1239.6Mbps,161.0,31363.5,3159723,32381,32379,2416,2402,34818,2416,1077936128,4813,0,101,0,47,8,0,0,20,0,18,0,2399300,3654635520,10332,18446744073709551615,94916411412480,94916411416416,140724996663840,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94916413517120,94916413517848,94916420067328,140724996667227,140724996667277,140724996667277,140724996669418,0,0.0,1.0,4096,131072,6291456,4096,16384,4194304,47721312767.0,8680876.0,3.14976243712e+11,57464061952.0,903259575.0,36560140802.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,3330.0,8
2.68333333333,1645.4Mbps,76.0,70.6666666667,18.1845502853,2073.0,0,2983.0,18862.3333333,443.0,1371.2Mbps,97.0,20909.0,869056,32381,32379,2416,2402,34818,2416,1077936128,4977,0,102,0,54,11,0,0,20,0,18,0,2399300,3655688192,10479,18446744073709551615,94916411412480,94916411416416,140724996663840,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94916413517120,94916413517848,94916420067328,140724996667227,140724996667277,140724996667277,140724996669418,0,0.0,1.0,4096,131072,6291456,4096,16384,4194304,47722908413.0,8680978.0,3.14985689088e+11,57464061952.0,903259575.0,36561736448.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,5632.0,8
0.6625,2124.9Mbps,57.0,53.0,11.8017215729,1445.0,0,2237.25,14146.75,240.0,1770.8Mbps,150.0,15681.75,1339110,32381,32379,2416,2402,34818,2416,1077936128,4987,0,102,0,55,12,0,0,20,0,18,0,2399300,3655688192,10479,18446744073709551615,94916411412480,94916411416416,140724996663840,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94916413517120,94916413517848,94916420067328,140724996667227,140724996667277,140724996667277,140724996669418,0,0.0,1.0,4096,131072,6291456,4096,16384,4194304,47723799685.0,8681050.0,3.14993037312e+11,57464061952.0,903259575.0,36562627720.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,4096.0,8
0.53,1974.3Mbps,45.6,42.4,4.75305843353,579.0,0.0,1789.8,11317.4,123.0,1645.3Mbps,165.0,12545.4,3957343,32381,32379,2416,2402,34818,2416,1077936128,4987,0,102,0,56,12,0,0,20,0,18,0,2399300,3655688192,10479,18446744073709551615,94916411412480,94916411416416,140724996663840,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94916413517120,94916413517848,94916420067328,140724996667227,140724996667277,140724996667277,140724996669418,0,68.0,1.0,4096,131072,6291456,4096,16384,4194304,47725030860.0,8681130.0,3.1500142592e+11,57464061952.0,903259575.0,36563858895.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,2560.0,8
0.441666666667,1730.2Mbps,38.0,35.3333333333,5.98263645172,727.0,0.0,1491.5,9431.16666667,232.0,1442.0Mbps,184.0,10454.5,3275334,32381,32379,2416,2402,34818,2416,1077936128,4987,0,102,0,56,13,0,0,20,0,18,0,2399300,3655688192,10479,18446744073709551615,94916411412480,94916411416416,140724996663840,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94916413517120,94916413517848,94916420067328,140724996667227,140724996667277,140724996667277,140724996669418,0,70.0,1.0,4096,131072,6291456,4096,16384,4194304,47726325279.0,8681211.0,3.15009798144e+11,57464061952.0,903259575.0,36565153314.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,1026.0,8
0.378571428571,2361.5Mbps,32.5714285714,30.2857142857,16.0002527237,1820.0,0.0,1278.42857143,8083.85714286,349.0,1968.0Mbps,122.0,8961.0,1091701,32381,32379,2416,2402,34818,2416,1077936128,4988,0,102,0,57,14,0,0,20,0,18,0,2399300,3655688192,10479,18446744073709551615,94916411412480,94916411416416,140724996663840,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94916413517120,94916413517848,94916420067328,140724996667227,140724996667277,140724996667277,140724996669418,0,73.0,1.0,4096,131072,6291456,4096,16384,4194304,47727728407.0,8681309.0,3.15020292096e+11,57464061952.0,903259575.0,36566556442.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,7426.0,8
0.33125,1994.2Mbps,28.5,26.5,18.336815834,2235.0,0.0,1118.625,7073.375,298.0,1661.9Mbps,199.0,7840.875,1787100,32381,32379,2416,2402,34818,2416,1077936128,4989,0,102,0,59,16,0,0,20,0,18,0,2399300,3655688192,10479,18446744073709551615,94916411412480,94916411416416,140724996663840,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94916413517120,94916413517848,94916420067328,140724996667227,140724996667277,140724996667277,140724996669418,0,75.0,1.0,4096,131072,6291456,4096,16384,4194304,47728827558.0,8681381.0,3.15027632128e+11,57464061952.0,903259575.0,36567655593.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,5892.0,8
0.294444444444,1745.5Mbps,25.4444444444,23.5555555556,7.8423576355,814.0,0.0,994.333333333,6287.44444444,182.0,1454.7Mbps,88.0,6969.66666667,2214544,32381,32379,2416,2402,34818,2416,1077936128,4989,0,102,0,60,17,0,0,20,0,18,0,2399300,3655688192,10479,18446744073709551615,94916411412480,94916411416416,140724996663840,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94916413517120,94916413517848,94916420067328,140724996667227,140724996667277,140724996667277,140724996669418,0,77.0,1.0,4096,131072,6291456,4096,16384,4194304,47730062865.0,8681462.0,3.15036012544e+11,57464061952.0,903259575.0,36568890900.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,4096.0,8
0.265,1680.1Mbps,22.9,21.2,7.6553850174,1050.0,0.0,894.9,5658.7,278.0,1400.2Mbps,236.0,6272.7,2575899,32381,32379,2416,2402,34818,2416,1077936128,5016,0,102,0,61,17,0,0,20,0,18,0,2399300,3655688192,10489,18446744073709551615,94916411412480,94916411416416,140724996663840,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94916413517120,94916413517848,94916420067328,140724996667227,140724996667277,140724996667277,140724996669418,0,78.0,1.0,4096,131072,6291456,4096,16384,4194304,47731515220.0,8681561.0,3.15045466112e+11,57464061952.0,903259575.0,36570343255.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,2048.0,8
