0.00154639175258,7351.1Mbps,0.773195876289,2.10309278351,21.4402589798,2551.0,0,92.2577319588,583.371134021,1183.0,6129.5Mbps,22.0,646.670103093,0,10260,10258,2416,2402,34818,2416,1077936128,7128,0,436,0,287,205,0,0,20,0,19,0,1644795,3656744960,7985,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.0,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.0015306122449,5738.8Mbps,0.765306122449,2.08163265306,20.625,2475.0,0,91.3163265306,577.418367347,1166.0,4785.6Mbps,22.0,640.071428571,0,10260,10258,2416,2402,34818,2416,1077936128,7145,0,436,0,290,207,0,0,20,0,19,0,1644795,3656744960,7985,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.0,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00151515151515,5494.7Mbps,0.757575757576,2.06060606061,21.6621541977,2610.0,0,90.3939393939,571.585858586,1191.0,4581.4Mbps,11.0,633.606060606,92113,10260,10258,2416,2402,34818,2416,1077936128,7146,0,436,0,290,210,0,0,20,0,19,0,1644795,3656744960,7985,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,12.8,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.0015,6609.3Mbps,0.75,2.04,20.4628458023,2445.0,0,89.49,565.87,1159.0,5512.7Mbps,11.0,627.27,0,10260,10258,2416,2402,34818,2416,1077936128,7147,0,436,0,293,210,0,0,20,0,19,0,1644795,3656744960,7985,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,12.9,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00148514851485,5940.6Mbps,0.742574257426,2.0198019802,18.625,2235.0,0,88.603960396,560.267326733,1022.0,4953.3Mbps,11.0,621.059405941,0,10260,10258,2416,2402,34818,2416,1077936128,7164,0,436,0,296,211,0,0,20,0,19,0,1644795,3656744960,7985,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.0,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00147058823529,5841.6Mbps,0.735294117647,2.0,26.0,3119.0,0,87.7352941176,554.774509804,1415.0,4868.0Mbps,11.0,614.970588235,0,10260,10258,2416,2402,34818,2416,1077936128,7165,0,436,0,299,213,0,0,20,0,19,0,1644795,3656744960,7985,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,12.8,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00145631067961,8413.0Mbps,0.728155339806,1.98058252427,15.5,1860.0,0,86.8834951456,549.388349515,832.0,7018.8Mbps,11.0,609.0,0,10260,10258,2416,2402,34818,2416,1077936128,7183,0,436,0,302,214,0,0,20,0,19,0,1644795,3656744960,7985,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,12.9,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00144230769231,7447.8Mbps,0.721153846154,1.96153846154,25.1335344315,3030.0,0,86.0480769231,544.105769231,1366.0,6207.4Mbps,14.0,603.144230769,122123,10260,10258,2416,2402,34818,2416,1077936128,7184,0,436,0,306,216,0,0,20,0,19,0,1644795,3656744960,7985,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.0,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00142857142857,7251.9Mbps,0.714285714286,1.94285714286,24.4914655685,2925.0,0,85.2285714286,538.923809524,1348.0,6046.6Mbps,14.0,597.4,0,10260,10258,2416,2402,34818,2416,1077936128,7185,0,436,0,307,218,0,0,20,0,19,0,1644795,3656744960,7985,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,12.8,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00141509433962,9157.3Mbps,1.06603773585,1.92452830189,20.875,2500.0,0,84.4245283019,533.839622642,842.0,7632.0Mbps,14.0,591.764150943,0,10260,10258,2416,2402,34818,2416,1077936128,7215,0,445,0,309,221,0,0,20,0,19,0,1644795,3656744960,8362,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,12.9,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00140186915888,8473.9Mbps,1.05607476636,1.90654205607,16.75,2001.0,0.0,83.6355140187,528.85046729,409.0,7065.4Mbps,14.0,586.23364486,0,10260,10258,2416,2402,34818,2416,1077936128,7216,0,445,0,310,223,0,0,20,0,19,0,1644795,3656744960,8362,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.0,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00138888888889,2103.5Mbps,1.0462962963,1.92592592593,22.347410202,2761.0,0.0,82.8611111111,523.953703704,497.0,1753.0Mbps,114.0,580.805555556,1339650,10260,10258,2416,2402,34818,2416,1077936128,7217,0,445,0,312,227,0,0,20,0,19,0,1644795,3656744960,8362,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,12.8,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00137614678899,6050.9Mbps,1.03669724771,1.87155963303,16.8449611664,1935.0,0.0,82.1009174312,519.146788991,501.0,5043.6Mbps,40.0,575.47706422,2541516,10260,10258,2416,2402,34818,2416,1077936128,7239,0,450,0,312,229,0,0,20,0,19,0,1644795,3656744960,8362,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,12.9,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00136363636364,4927.9Mbps,0.236363636364,1.85454545455,23.7283172607,2806.0,1.0,81.3545454545,514.427272727,570.0,944.9Mbps,33.0,570.245454545,2704604,10260,10258,2416,2402,34818,2416,1077936128,7240,0,450,0,315,231,0,0,20,0,19,0,1644795,3656744960,8362,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,12.6,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00135135135135,4388.0Mbps,0.198198198198,1.83783783784,24.2410240173,2873.0,1.0,80.6216216216,509.792792793,546.0,693.5Mbps,29.0,565.108108108,3329028,10260,10258,2416,2402,34818,2416,1077936128,7241,0,450,0,317,233,0,0,20,0,19,0,1644795,3656744960,8513,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,12.7,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00133928571429,6196.9Mbps,1.05357142857,1.82142857143,26.3382873535,3101.0,0.0,79.9017857143,505.241071429,505.0,5166.9Mbps,29.0,560.0625,0,10260,10258,2416,2402,34818,2416,1077936128,7260,0,450,0,320,235,0,0,20,0,19,0,1644795,3656744960,8361,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,12.9,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00132743362832,5982.1Mbps,1.05309734513,1.80530973451,25.25,3024.0,0.0,79.1946902655,500.769911504,482.0,4985.0Mbps,29.0,555.10619469,262144,10260,10258,2416,2402,34818,2416,1077936128,7262,0,450,0,323,237,0,0,20,0,19,0,1644795,3656744960,8361,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,12.7,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00131578947368,3654.6Mbps,1.04385964912,1.78947368421,13.4458465576,1579.0,0.0,78.5,496.377192982,276.0,3045.9Mbps,29.0,550.236842105,3490110,10260,10258,2416,2402,34818,2416,1077936128,7287,0,457,0,324,239,0,0,20,0,19,0,1644795,3656744960,8323,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,12.8,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00130434782609,9132.1Mbps,1.0347826087,1.77391304348,23.872428894,2850.0,0.0,77.8173913043,492.060869565,561.0,7613.4Mbps,22.0,545.452173913,190552,10260,10258,2416,2402,34818,2416,1077936128,7288,0,457,0,326,241,0,0,20,0,19,0,1644795,3656744960,8323,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,12.9,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00129310344828,6666.2Mbps,1.04310344828,1.75862068966,21.4917449951,2564.0,0.0,77.1465517241,487.818965517,444.0,5556.5Mbps,34.0,540.75,2820648,10260,10258,2416,2402,34818,2416,1077936128,7289,0,457,0,328,242,0,0,20,0,19,0,1644795,3656744960,8323,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,12.7,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00128205128205,4084.8Mbps,1.05128205128,1.74358974359,18.1133165359,2145.0,0.0,76.4871794872,483.64957265,373.0,3405.2Mbps,30.0,536.128205128,3892815,10260,10258,2416,2402,34818,2416,1077936128,7331,0,474,0,330,245,0,0,20,0,19,0,1644795,3656744960,8659,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,12.8,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00127118644068,3938.7Mbps,1.04237288136,1.72881355932,25.0766630173,2956.0,0.0,75.8389830508,479.550847458,497.0,3283.3Mbps,30.0,531.584745763,0,10260,10258,2416,2402,34818,2416,1077936128,7332,0,474,0,331,248,0,0,20,0,19,0,1644795,3656744960,8394,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,12.6,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00126050420168,4916.2Mbps,0.0336134453782,1.71428571429,7.51470184326,908.0,1.0,75.2016806723,475.521008403,161.0,131.1Mbps,12.0,527.117647059,3212691,10260,10258,2416,2402,34818,2416,1077936128,7335,0,476,0,333,249,0,0,20,0,19,0,1644795,3656744960,8394,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,12.6,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00125,3477.4Mbps,1.04166666667,1.7,1.36674785614,156.0,0.0,74.575,471.558333333,62.0,2898.0Mbps,12.0,522.725,3282984,10260,10258,2416,2402,34818,2416,1077936128,7358,0,476,0,333,249,0,0,20,0,19,0,1644795,3656744960,8401,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,12.6,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00123966942149,2028.5Mbps,1.03305785124,1.71900826446,0.741256713867,91.0,0.0,73.958677686,467.661157025,50.0,1690.4Mbps,12.0,518.404958678,3883866,10260,10258,2416,2402,34818,2416,1077936128,7358,0,476,0,333,249,0,0,20,0,19,0,1644795,3656744960,7975,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,12.3,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00122950819672,1784.3Mbps,1.02459016393,1.70491803279,0.733961105347,91.0,0.0,73.3524590164,463.827868852,24.0,1487.0Mbps,12.0,514.155737705,3114252,10260,10258,2416,2402,34818,2416,1077936128,7358,0,476,0,333,249,0,0,20,0,19,0,1644795,3656744960,7975,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,12.4,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00121951219512,2123.2Mbps,1.0162601626,1.69105691057,0.494997024536,61.0,0.0,72.756097561,460.056910569,25.0,1769.6Mbps,12.0,509.975609756,4098642,10260,10258,2416,2402,34818,2416,1077936128,7382,0,477,0,333,250,0,0,20,0,19,0,1644795,3656744960,7983,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,12.4,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00120967741935,1967.8Mbps,1.00806451613,1.67741935484,0.768098831177,95.0,0.0,72.1693548387,456.346774194,42.0,1639.9Mbps,12.0,505.862903226,3293232,10260,10258,2416,2402,34818,2416,1077936128,7382,0,477,0,333,250,0,0,20,0,19,0,1644795,3656744960,7983,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,12.1,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.0012,1850.0Mbps,1.0,1.664,0.521929740906,65.0,0.0,71.592,452.696,17.0,1541.9Mbps,12.0,501.816,2745949,10260,10258,2416,2402,34818,2416,1077936128,7382,0,477,0,333,250,0,0,20,0,19,0,1644795,3656744960,7983,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,12.1,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00119047619048,7451.7Mbps,0.992063492063,1.61904761905,1.84210777283,251.0,0.0,71.0238095238,449.103174603,102.0,6210.3Mbps,28.0,497.833333333,2507354,10260,10258,2416,2402,34818,2416,1077936128,7400,0,477,0,334,250,0,0,20,0,19,0,1644795,3656744960,7985,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,12.1,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.0011811023622,1918.2Mbps,0.984251968504,1.63779527559,13.010266304,1521.0,0.0,70.4645669291,445.566929134,301.0,1598.6Mbps,28.0,493.913385827,3335866,10260,10258,2416,2402,34818,2416,1077936128,7401,0,477,0,334,251,0,0,20,0,19,0,1644795,3656744960,7985,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,11.9,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
