0.000527704485488,1278.5Mbps,0.467018469657,0.559366754617,0.341377258301,1.0,0.0,23.6121372032,149.306068602,1.0,1065.5Mbps,41.0,165.506596306,3785427,26533,26531,2416,2402,34818,2416,1077936128,7329,0,148,0,246,323,0,0,20,0,19,0,2147693,3656744960,10183,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.7,1.0,4096,131072,6291456,4096,16384,4194304,42604437811.0,7706202.0,2.68118429696e+11,57464061952.0,817384418.0,31729891717.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13883.0,5
0.000526315789474,1268.3Mbps,0.465789473684,0.557894736842,0.00634765625,1.0,0.0,23.55,148.913157895,1.0,1057.0Mbps,41.0,165.071052632,3778771,26533,26531,2416,2402,34818,2416,1077936128,7329,0,148,0,246,323,0,0,20,0,19,0,2147693,3656744960,10183,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.7,1.0,4096,131072,6291456,4096,16384,4194304,42605667621.0,7706299.0,2.6812659712e+11,57464061952.0,817384418.0,31731121527.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11835.0,5
0.000524934383202,1478.9Mbps,0.472440944882,0.556430446194,13.5719327927,1645.0,0.0,23.4881889764,148.522309711,374.0,1232.5Mbps,53.0,164.637795276,4080744,26533,26531,2416,2402,34818,2416,1077936128,7329,0,148,0,246,325,0,0,20,0,19,0,2147693,3656744960,10183,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.7,1.0,4096,131072,6291456,4096,16384,4194304,42606857937.0,7706397.0,2.68134629376e+11,57464061952.0,817384418.0,31732311843.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,14172.0,5
0.000523560209424,1309.7Mbps,0.471204188482,0.55497382199,0.648616790771,26.0,0.0,23.4267015707,148.133507853,13.0,1091.4Mbps,53.0,164.206806283,3400620,26533,26531,2416,2402,34818,2416,1077936128,7329,0,148,0,246,325,0,0,20,0,19,0,2147693,3656744960,10183,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.7,1.0,4096,131072,6291456,4096,16384,4194304,42607989817.0,7706486.0,2.68143034368e+11,57464061952.0,817384418.0,31733443723.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,12124.0,5
0.000522193211488,1309.7Mbps,0.469973890339,0.553524804178,0.0,0.0,0.0,23.365535248,147.746736292,0.0,1091.4Mbps,53.0,163.778067885,3400620,26533,26531,2416,2402,34818,2416,1077936128,7348,0,148,0,247,325,0,0,20,0,19,0,2147693,3656744960,10186,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.7,1.0,4096,131072,6291456,4096,16384,4194304,42609351808.0,7706594.0,2.68152496128e+11,57464061952.0,817384418.0,31734805714.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13963.0,5
0.000520833333333,1312.2Mbps,0.46875,0.552083333333,0.007568359375,1.0,0.0,23.3046875,147.361979167,1.0,1093.6Mbps,53.0,163.3515625,3392684,26533,26531,2416,2402,34818,2416,1077936128,7348,0,148,0,247,325,0,0,20,0,19,0,2147693,3656744960,10186,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.5,1.0,4096,131072,6291456,4096,16384,4194304,42610526778.0,7706693.0,2.68159860736e+11,57464061952.0,817384418.0,31735980684.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,10.0,11661.0,5
0.000519480519481,1685.0Mbps,0.475324675325,0.550649350649,12.0089111328,1598.0,0.0,23.2441558442,146.979220779,345.0,1404.2Mbps,190.0,162.927272727,2953170,26533,26531,2416,2402,34818,2416,1077936128,7348,0,148,0,248,325,0,0,20,0,19,0,2147693,3656744960,10186,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.6,1.0,4096,131072,6291456,4096,16384,4194304,42611708836.0,7706774.0,2.68169306112e+11,57464061952.0,817384418.0,31737162742.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,14302.0,5
0.000518134715026,1021.5Mbps,0.476683937824,0.559585492228,3.75957298279,254.0,0.0,23.1839378238,146.598445596,94.0,851.3Mbps,190.0,162.505181347,3082767,26533,26531,2416,2402,34818,2416,1077936128,7348,0,148,0,248,325,0,0,20,0,19,0,2147693,3656744960,10186,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.6,1.0,4096,131072,6291456,4096,16384,4194304,42612981368.0,7706882.0,2.68177481728e+11,57464061952.0,817384418.0,31738435274.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,12000.0,5
0.000516795865633,1021.5Mbps,0.475452196382,0.558139534884,0.0,0.0,0.0,23.1240310078,146.219638243,0.0,851.3Mbps,190.0,162.085271318,3082767,26533,26531,2416,2402,34818,2416,1077936128,7348,0,148,0,248,325,0,0,20,0,19,0,2147693,3656744960,10186,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.6,1.0,4096,131072,6291456,4096,16384,4194304,42614216879.0,7706981.0,2.68185894912e+11,57464061952.0,817384418.0,31739670785.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,8.0,13823.0,5
0.000515463917526,1530.9Mbps,0.476804123711,0.546391752577,7.89846038818,1124.0,0.0,23.0644329897,145.842783505,230.0,1248.8Mbps,196.0,161.667525773,3320079,26533,26531,2416,2402,34818,2416,1077936128,7348,0,148,0,249,326,0,0,20,0,19,0,2147693,3656744960,10186,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.6,1.0,4096,131072,6291456,4096,16384,4194304,42615468439.0,7707080.0,2.68194308096e+11,57464061952.0,817384418.0,31740922345.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,8.0,11909.0,5
0.000514138817481,1406.7Mbps,0.491002570694,0.54498714653,19.9449663162,2331.0,0.0,23.0051413882,145.467866324,480.0,1172.3Mbps,190.0,161.251928021,3078456,26533,26531,2416,2402,34818,2416,1077936128,7348,0,148,0,251,327,0,0,20,0,19,0,2147693,3656744960,10186,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.7,1.0,4096,131072,6291456,4096,16384,4194304,42616836349.0,7707197.0,2.68203413504e+11,57464061952.0,817384418.0,31742290255.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13520.0,5
0.000512820512821,1406.2Mbps,0.494871794872,0.54358974359,8.01383113861,782.0,0.0,22.9461538462,145.094871795,233.0,1171.9Mbps,28.0,160.838461538,4134438,26533,26531,2416,2402,34818,2416,1077936128,7372,0,148,0,252,327,0,0,20,0,19,0,2147693,3656744960,10193,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.7,1.0,4096,131072,6291456,4096,16384,4194304,42617947641.0,7707288.0,2.68211818496e+11,57464061952.0,817384418.0,31743401547.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11982.0,5
0.000511508951407,1619.4Mbps,0.493606138107,0.542199488491,3.76368427277,476.0,0.0,22.8874680307,144.723785166,146.0,1349.6Mbps,59.0,160.427109974,3257436,26533,26531,2416,2402,34818,2416,1077936128,7372,0,148,0,253,327,0,0,20,0,19,0,2147693,3656744960,10193,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.5,1.0,4096,131072,6291456,4096,16384,4194304,42619168884.0,7707387.0,2.6822023168e+11,57464061952.0,817384418.0,31744622790.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,14030.0,5
0.000510204081633,1869.2Mbps,0.497448979592,0.540816326531,14.158621788,1669.0,0.0,22.8290816327,144.354591837,440.0,1557.7Mbps,64.0,160.017857143,4134438,26533,26531,2416,2402,34818,2416,1077936128,7372,0,148,0,254,328,0,0,20,0,19,0,2147693,3656744960,10193,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.5,1.0,4096,131072,6291456,4096,16384,4194304,42620331376.0,7707477.0,2.68228636672e+11,57464061952.0,817384418.0,31745785282.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,12461.0,5
0.000508905852417,1433.9Mbps,0.503816793893,0.539440203562,16.3434362411,2048.0,0.0,22.7709923664,143.987277354,449.0,1194.9Mbps,192.0,159.610687023,3346926,26533,26531,2416,2402,34818,2416,1077936128,7372,0,148,0,254,330,0,0,20,0,19,0,2147693,3656744960,10193,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.6,1.0,4096,131072,6291456,4096,16384,4194304,42621844489.0,7707612.0,2.68238348288e+11,57464061952.0,817384418.0,31747298395.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,14077.0,5
0.000507614213198,1482.1Mbps,0.51269035533,0.53807106599,18.5111818314,2181.0,0.0,22.7131979695,143.621827411,481.0,1235.1Mbps,200.0,159.205583756,3481161,26533,26531,2416,2402,34818,2416,1077936128,7372,0,148,0,254,332,0,0,20,0,19,0,2147693,3656744960,10193,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.6,1.0,4096,131072,6291456,4096,16384,4194304,42623044836.0,7707711.0,2.68246761472e+11,57464061952.0,817384418.0,31748498742.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11521.0,5
0.000506329113924,1316.3Mbps,0.526582278481,0.546835443038,20.1790876389,2370.0,0.0,22.6556962025,143.258227848,463.0,1097.0Mbps,205.0,158.802531646,3776478,26533,26531,2416,2402,34818,2416,1077936128,7372,0,148,0,255,334,0,0,20,0,19,0,2147693,3656744960,10193,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.7,1.0,4096,131072,6291456,4096,16384,4194304,42624321151.0,7707792.0,2.68255158272e+11,57464061952.0,817384418.0,31749775057.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13544.0,5
0.000505050505051,1370.8Mbps,0.540404040404,0.545454545455,19.6377267838,2310.0,0.0,22.5984848485,142.896464646,463.0,1142.3Mbps,214.0,158.401515152,3543804,26533,26531,2416,2402,34818,2416,1077936128,7372,0,148,0,256,335,0,0,20,0,19,0,2147693,3656744960,10193,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.7,1.0,4096,131072,6291456,4096,16384,4194304,42625732813.0,7707892.0,2.68264706048e+11,57464061952.0,817384418.0,31751186719.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11494.0,5
0.000503778337531,1473.8Mbps,0.551637279597,0.544080604534,19.4401130676,2277.0,0.0,22.5415617128,142.536523929,432.0,1208.1Mbps,213.0,158.002518892,3322740,26533,26531,2416,2402,34818,2416,1077936128,7388,0,148,0,257,338,0,0,20,0,19,0,2147693,3656744960,10193,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.8,1.0,4096,131072,6291456,4096,16384,4194304,42627047652.0,7707991.0,2.68272562176e+11,57464061952.0,817384418.0,31752501558.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13447.0,5
0.000502512562814,1585.5Mbps,0.557788944724,0.542713567839,15.0120649338,1621.0,0.0,22.4849246231,142.17839196,427.0,1321.4Mbps,72.0,157.605527638,3266385,26533,26531,2416,2402,34818,2416,1077936128,7388,0,148,0,258,339,0,0,20,0,19,0,2147693,3656744960,10193,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.8,1.0,4096,131072,6291456,4096,16384,4194304,42628210031.0,7708082.0,2.68282015744e+11,57464061952.0,817384418.0,31753663937.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11399.0,5
0.000501253132832,1487.8Mbps,0.556390977444,0.541353383459,8.93554973602,1209.0,0.0,22.4285714286,141.822055138,277.0,1239.8Mbps,228.0,157.210526316,2134107,26533,26531,2416,2402,34818,2416,1077936128,7388,0,148,0,259,339,0,0,20,0,19,0,2147693,3656744960,10193,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.6,1.0,4096,131072,6291456,4096,16384,4194304,42629350732.0,7708181.0,2.68290420736e+11,57464061952.0,817384418.0,31754804638.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13742.0,5
0.0005,1752.7Mbps,0.5575,0.53,11.8510389328,1304.0,0.0,22.3725,141.4675,265.0,1460.7Mbps,138.0,156.8175,1241751,26533,26531,2416,2402,34818,2416,1077936128,7388,0,148,0,259,341,0,0,20,0,19,0,2147693,3656744960,10193,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.7,1.0,4096,131072,6291456,4096,16384,4194304,42630668495.0,7708289.0,2.68298842112e+11,57464061952.0,817384418.0,31756122401.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11440.0,5
0.000498753117207,2274.2Mbps,0.558603491272,0.528678304239,14.6842260361,1677.0,0.0,22.3167082294,141.114713217,247.0,1895.4Mbps,88.0,156.426433915,786432,26533,26531,2416,2402,34818,2416,1077936128,7389,0,148,0,261,341,0,0,20,0,19,0,2147693,3656744960,10193,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.7,1.0,4096,131072,6291456,4096,16384,4194304,42631915556.0,7708387.0,2.68307255296e+11,57464061952.0,817384418.0,31757369462.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13523.0,5
0.000497512437811,2035.2Mbps,0.557213930348,0.52736318408,13.9919805527,1649.0,0.0,22.2611940299,140.763681592,215.0,1696.1Mbps,89.0,156.037313433,794841,26533,26531,2416,2402,34818,2416,1077936128,7389,0,148,0,262,343,0,0,20,0,19,0,2147693,3656744960,10193,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.8,1.0,4096,131072,6291456,4096,16384,4194304,42633053485.0,7708477.0,2.68315660288e+11,57464061952.0,817384418.0,31758507391.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11877.0,5
0.000496277915633,1796.3Mbps,0.555831265509,0.526054590571,14.170173645,1736.0,0.0,22.205955335,140.41439206,251.0,1496.9Mbps,157.0,155.650124069,1402833,26533,26531,2416,2402,34818,2416,1077936128,7389,0,148,0,264,344,0,0,20,0,19,0,2147693,3656744960,10193,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.8,1.0,4096,131072,6291456,4096,16384,4194304,42634427464.0,7708595.0,2.68324524032e+11,57464061952.0,817384418.0,31759881370.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13427.0,5
0.00049504950495,1765.9Mbps,0.556930693069,0.524752475248,12.4049596786,1527.0,0.0,22.150990099,140.066831683,352.0,1471.6Mbps,222.0,155.264851485,2813210,26533,26531,2416,2402,34818,2416,1077936128,7414,0,150,0,264,346,0,0,20,0,19,0,2147693,3656744960,10200,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.9,1.0,4096,131072,6291456,4096,16384,4194304,42635640447.0,7708694.0,2.68332937216e+11,57464061952.0,817384418.0,31761094353.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11379.0,5
0.000493827160494,2238.7Mbps,0.558024691358,0.523456790123,6.91288948059,593.0,0.0,22.0962962963,139.720987654,189.0,1865.8Mbps,222.0,154.881481481,3508008,26533,26531,2416,2402,34818,2416,1077936128,7414,0,150,0,265,347,0,0,20,0,19,0,2147693,3656744960,10200,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.9,1.0,4096,131072,6291456,4096,16384,4194304,42636743135.0,7708784.0,2.68340301824e+11,57464061952.0,817384418.0,31762197041.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13479.0,5
0.000492610837438,1847.6Mbps,0.556650246305,0.522167487685,4.51433753967,620.0,0.0,22.0418719212,139.376847291,164.0,1539.8Mbps,88.0,154.5,778421,26533,26531,2416,2402,34818,2416,1077936128,7414,0,150,0,265,347,0,0,20,0,19,0,2147693,3656744960,10200,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.7,1.0,4096,131072,6291456,4096,16384,4194304,42638260217.0,7708902.0,2.6834993152e+11,57464061952.0,817384418.0,31763714123.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11365.0,5
0.0004914004914,1632.4Mbps,0.555282555283,0.520884520885,6.05168056488,625.0,0.0,21.9877149877,139.034398034,105.0,1360.4Mbps,88.0,154.12039312,3928611,26533,26531,2416,2402,34818,2416,1077936128,7414,0,150,0,266,348,0,0,20,0,19,0,2147693,3656744960,10200,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.7,1.0,4096,131072,6291456,4096,16384,4194304,42639186887.0,7708983.0,2.68357382144e+11,57464061952.0,817384418.0,31764640793.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13439.0,5
