0.00857142857143,11690.8Mbps,14.8571428571,12.1904761905,30.4482784271,3602.0,0,426.142857143,2694.61904762,1554.0,424.6Mbps,8.0,2987.0,1383392,30489,30487,2416,2402,34818,2416,1077936128,6387,0,0,0,95,72,0,0,20,0,18,0,1812427,3655688192,10998,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,36516575693.0,6515174.0,2.22531244032e+11,57464061952.0,655987624.0,26112601288.0,8306240952.0,10641.0,743.0,784505344.0,479221.0,0.0,0.0,26
0.00818181818182,9430.6Mbps,14.5,9.27272727273,29.7745733261,3597.0,0,406.772727273,2572.13636364,1537.0,6057.8Mbps,93.0,2851.22727273,1720291,30489,30487,2416,2402,34818,2416,1077936128,6414,0,0,0,96,76,0,0,20,0,18,0,1812427,3655688192,11007,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,36516656375.0,6515437.0,2.22531244032e+11,57464061952.0,656031538.0,26112601288.0,8306240952.0,10641.0,743.0,784505344.0,479221.0,0.0,0.0,26
0.00782608695652,3797.5Mbps,14.6086956522,8.86956521739,38.1646556854,4606.0,0,389.086956522,2460.30434783,1913.0,10223.1Mbps,206.0,2727.26086957,357420,30489,30487,2416,2402,34818,2416,1077936128,6417,0,0,0,99,80,0,0,20,0,18,0,1812427,3655688192,11007,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,36516726862.0,6515701.0,2.22531244032e+11,57464061952.0,656066686.0,26112601288.0,8306240952.0,10641.0,743.0,784505344.0,479221.0,0.0,0.0,26
0.0075,2910.5Mbps,14.6666666667,8.83333333333,37.5045614243,4556.0,0,372.875,2357.79166667,1896.0,2425.4Mbps,347.0,2613.625,3535318,30489,30487,2416,2402,34818,2416,1077936128,6525,0,0,0,101,87,0,0,20,0,18,0,1812427,3655688192,11083,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,36516782839.0,6515912.0,2.22531244032e+11,57464061952.0,656092080.0,26112601288.0,8306240952.0,10641.0,743.0,784505344.0,479221.0,0.0,0.0,26
0.0072,27254.2Mbps,14.16,8.16,39.9979400635,4359.0,0,357.96,2263.48,1984.0,22729.7Mbps,347.0,2509.08,0,30489,30487,2416,2402,34818,2416,1077936128,6526,0,0,0,101,92,0,0,20,0,18,0,1812427,3655688192,11083,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,12.1,1.1,4096,131072,6291456,4096,16384,4194304,36516851716.0,6516179.0,2.22531244032e+11,57464061952.0,656128497.0,26112601288.0,8306240952.0,10641.0,743.0,784505344.0,479221.0,0.0,0.0,26
0.00692307692308,7619.0Mbps,13.6153846154,8.0,42.1601676941,5116.0,0,344.192307692,2176.42307692,2133.0,3479.8Mbps,157.0,2412.57692308,2017691,30489,30487,2416,2402,34818,2416,1077936128,6553,0,0,0,102,98,0,0,20,0,18,0,1812427,3655688192,11092,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,11.8,1.1,4096,131072,6291456,4096,16384,4194304,36516910799.0,6516376.0,2.22531244032e+11,57464061952.0,656157838.0,26112601288.0,8306240952.0,10641.0,743.0,784505344.0,479221.0,0.0,0.0,26
0.00666666666667,4396.1Mbps,13.1111111111,7.7037037037,24.8398323059,2776.0,0,331.444444444,2095.81481481,1265.0,3663.4Mbps,157.0,2323.22222222,0,30489,30487,2416,2402,34818,2416,1077936128,6554,0,0,0,103,101,0,0,20,0,18,0,1812427,3655688192,11092,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,12.0,1.1,4096,131072,6291456,4096,16384,4194304,36516976956.0,6516611.0,2.22531244032e+11,57464061952.0,656192691.0,26112601288.0,8306240952.0,10641.0,743.0,784505344.0,479221.0,0.0,0.0,26
0.00642857142857,2987.1Mbps,12.6428571429,7.57142857143,25.1792230606,3075.0,0,319.607142857,2020.96428571,1310.0,2791.4Mbps,96.0,2240.25,808033,30489,30487,2416,2402,34818,2416,1077936128,6582,0,0,0,104,104,0,0,20,0,18,0,1812427,3655688192,11101,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,36517027741.0,6516807.0,2.22531244032e+11,57464061952.0,656217388.0,26112601288.0,8306240952.0,10641.0,743.0,784505344.0,479221.0,0.0,0.0,26
0.00620689655172,3164.8Mbps,12.2068965517,7.31034482759,25.0707769394,2857.0,0,308.586206897,1951.27586207,1265.0,2637.5Mbps,96.0,2163.0,0,30489,30487,2416,2402,34818,2416,1077936128,6582,0,0,0,105,107,0,0,20,0,18,0,1812427,3655688192,11101,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,11.9,1.1,4096,131072,6291456,4096,16384,4194304,36517595948.0,6521197.0,2.22531244032e+11,57464061952.0,656251064.0,26112601288.0,8306240952.0,10641.0,743.0,785006637.0,479221.0,0.0,0.0,26
0.006,4045.3Mbps,11.8,6.93333333333,30.75,3628.0,0,298.3,1886.23333333,1522.0,3371.1Mbps,96.0,2090.9,0,30489,30487,2416,2402,34818,2416,1077936128,6610,0,0,0,107,112,0,0,20,0,18,0,1812427,3655688192,11112,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,36517666419.0,6521455.0,2.22531244032e+11,57464061952.0,656287021.0,26112601288.0,8306240952.0,10641.0,743.0,785006637.0,479221.0,0.0,0.0,26
0.0058064516129,2954.5Mbps,11.4193548387,6.83870967742,30.5687904358,3687.0,0,288.677419355,1825.38709677,1569.0,2462.2Mbps,80.0,2023.4516129,714300,30489,30487,2416,2402,34818,2416,1077936128,6612,0,0,0,109,114,0,0,20,0,19,0,1812427,3655688192,11112,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,36517744688.0,6521740.0,2.22531244032e+11,57464061952.0,656324868.0,26112601288.0,8306240952.0,10641.0,743.0,785006637.0,479221.0,0.0,0.0,26
0.005625,7023.0Mbps,11.0625,6.5,24.8062095642,2855.0,0,279.65625,1768.34375,1270.0,5853.0Mbps,80.0,1960.21875,0,30489,30487,2416,2402,34818,2416,1077936128,6636,0,0,0,112,117,0,0,20,0,18,0,1812427,3655688192,11185,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,36517827264.0,6522018.0,2.22531244032e+11,57464061952.0,656365780.0,26112601288.0,8306240952.0,10641.0,743.0,785006637.0,479221.0,0.0,0.0,26
0.00545454545455,3279.3Mbps,10.7272727273,6.42424242424,34.4162006378,4269.0,0,271.181818182,1714.75757576,1737.0,2733.0Mbps,215.0,1900.81818182,1922878,30489,30487,2416,2402,34818,2416,1077936128,6661,0,0,0,112,121,0,0,20,0,18,0,1812427,3655688192,11192,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,11.7,1.1,4096,131072,6291456,4096,16384,4194304,36517886421.0,6522228.0,2.22531244032e+11,57464061952.0,656396488.0,26112601288.0,8306240952.0,10641.0,743.0,785006637.0,479221.0,0.0,0.0,26
0.00529411764706,21101.3Mbps,10.4117647059,6.0,17.8338212967,1893.0,0,263.205882353,1664.32352941,898.0,17587.5Mbps,215.0,1844.91176471,0,30489,30487,2416,2402,34818,2416,1077936128,6990,0,0,0,118,124,0,0,20,0,18,0,1812427,3655688192,11522,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,36517952500.0,6522469.0,2.22531244032e+11,57464061952.0,656430225.0,26112601288.0,8306240952.0,10641.0,743.0,785006637.0,479221.0,0.0,0.0,26
0.00514285714286,28799.5Mbps,10.1142857143,5.82857142857,30.125,3551.0,0,255.685714286,1616.77142857,1524.0,26317.3Mbps,215.0,1792.2,247409,30489,30487,2416,2402,34818,2416,1077936128,7098,0,0,0,120,127,0,0,20,0,18,0,1812427,3655688192,11595,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,11.3,1.2,4096,131072,6291456,4096,16384,4194304,36518023284.0,6522729.0,2.22531244032e+11,57464061952.0,656466277.0,26112601288.0,8306240952.0,10641.0,743.0,785006637.0,479221.0,0.0,0.0,26
0.005,425.0Mbps,9.83333333333,7.22222222222,28.8614625931,3409.0,0,248.583333333,1571.86111111,1497.0,450.7Mbps,2.0,1742.41666667,1199166,30489,30487,2416,2402,34818,2416,1077936128,7100,0,0,0,122,131,0,0,20,0,18,0,1812427,3655688192,11595,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,11.5,1.2,4096,131072,6291456,4096,16384,4194304,36518112799.0,6523057.0,2.22531244032e+11,57464061952.0,656509928.0,26112601288.0,8306240952.0,10641.0,743.0,785006637.0,479221.0,0.0,0.0,26
0.00486486486486,4101.2Mbps,9.56756756757,5.62162162162,38.0135374069,4479.0,0,241.864864865,1529.37837838,1913.0,3417.9Mbps,2.0,1695.32432432,0,30489,30487,2416,2402,34818,2416,1077936128,7126,0,0,0,124,135,0,0,20,0,18,0,1812427,3655688192,11602,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,11.3,1.2,4096,131072,6291456,4096,16384,4194304,36518642333.0,6527141.0,2.22531244032e+11,57464061952.0,656545207.0,26112601288.0,8306240952.0,10641.0,743.0,785465458.0,479221.0,0.0,0.0,26
0.00473684210526,7805.5Mbps,9.31578947368,5.47368421053,40.5236167908,4982.0,0,235.5,1489.13157895,2045.0,3927.4Mbps,203.0,1650.71052632,1567618,30489,30487,2416,2402,34818,2416,1077936128,7152,0,0,0,126,140,0,0,20,0,18,0,1812427,3655688192,11609,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,11.6,1.2,4096,131072,6291456,4096,16384,4194304,36518711781.0,6527386.0,2.22531244032e+11,57464061952.0,656580290.0,26112601288.0,8306240952.0,10641.0,743.0,785465458.0,479221.0,0.0,0.0,26
0.00461538461538,1746.5Mbps,9.07692307692,5.64102564103,37.5893907547,4247.0,0,229.461538462,1450.94871795,1898.0,1455.5Mbps,17.0,1608.38461538,143647,30489,30487,2416,2402,34818,2416,1077936128,7154,0,0,0,127,145,0,0,20,0,18,0,1812427,3655688192,11609,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,11.3,1.2,4096,131072,6291456,4096,16384,4194304,36518793458.0,6527668.0,2.22531244032e+11,57464061952.0,656621928.0,26112601288.0,8306240952.0,10641.0,743.0,785465458.0,479221.0,0.0,0.0,26
0.0045,5772.3Mbps,8.85,5.2,41.1369924545,4840.0,0,223.725,1414.675,2085.0,4810.9Mbps,17.0,1568.175,0,30489,30487,2416,2402,34818,2416,1077936128,7179,0,0,0,129,150,0,0,20,0,18,0,1812427,3655688192,11616,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,11.2,1.2,4096,131072,6291456,4096,16384,4194304,36518876162.0,6527920.0,2.22531244032e+11,57464061952.0,656664368.0,26112601288.0,8306240952.0,10641.0,743.0,785465458.0,479221.0,0.0,0.0,26
0.00439024390244,3302.1Mbps,8.63414634146,5.17073170732,23.5,2777.0,0,218.268292683,1380.17073171,1218.0,2751.7Mbps,17.0,1529.92682927,0,30489,30487,2416,2402,34818,2416,1077936128,7205,0,0,0,130,154,0,0,20,0,18,0,1812427,3655688192,11623,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,11.4,1.2,4096,131072,6291456,4096,16384,4194304,36518951571.0,6528172.0,2.22531244032e+11,57464061952.0,656701903.0,26112601288.0,8306240952.0,10641.0,743.0,785465458.0,479221.0,0.0,0.0,26
0.00428571428571,12482.6Mbps,8.42857142857,5.42857142857,28.8012065887,3408.0,0,213.071428571,1347.30952381,1496.0,1003.2Mbps,9.0,1493.5,1346516,30489,30487,2416,2402,34818,2416,1077936128,7207,0,0,0,132,157,0,0,20,0,18,0,1812427,3655688192,11623,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,11.1,1.2,4096,131072,6291456,4096,16384,4194304,36519016908.0,6528421.0,2.22531244032e+11,57464061952.0,656735890.0,26112601288.0,8306240952.0,10641.0,743.0,785465458.0,479221.0,0.0,0.0,26
0.00418604651163,2273.6Mbps,8.23255813953,5.02325581395,34.3237934113,4033.0,0,208.11627907,1315.97674419,1759.0,1894.7Mbps,9.0,1458.76744186,0,30489,30487,2416,2402,34818,2416,1077936128,7231,0,0,0,135,160,0,0,20,0,18,0,1812427,3655688192,11630,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,10.9,1.2,4096,131072,6291456,4096,16384,4194304,36519089726.0,6528684.0,2.22531244032e+11,57464061952.0,656772939.0,26112601288.0,8306240952.0,10641.0,743.0,785465458.0,479221.0,0.0,0.0,26
0.00409090909091,14795.6Mbps,8.04545454545,5.90909090909,27.1777515411,3219.0,0,203.386363636,1286.06818182,1383.0,452.2Mbps,9.0,1425.61363636,1568158,30489,30487,2416,2402,34818,2416,1077936128,7232,0,0,0,136,164,0,0,20,0,18,0,1812427,3655688192,11630,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,11.1,1.2,4096,131072,6291456,4096,16384,4194304,36519170952.0,6528952.0,2.22531244032e+11,57464061952.0,656812600.0,26112601288.0,8306240952.0,10641.0,743.0,785465458.0,479221.0,0.0,0.0,26
0.004,7637.2Mbps,7.86666666667,4.53333333333,25.0722484589,2953.0,0,198.866666667,1257.48888889,1292.0,6364.5Mbps,9.0,1393.93333333,0,30489,30487,2416,2402,34818,2416,1077936128,7258,0,0,0,137,167,0,0,20,0,18,0,1812427,3655688192,11638,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,10.9,1.2,4096,131072,6291456,4096,16384,4194304,36519244143.0,6529182.0,2.22531244032e+11,57464061952.0,656850149.0,26112601288.0,8306240952.0,10641.0,743.0,785465458.0,479221.0,0.0,0.0,26
0.00391304347826,5928.0Mbps,7.69565217391,4.78260869565,23.125,2735.0,0,194.543478261,1230.15217391,1212.0,4940.3Mbps,9.0,1363.63043478,0,30489,30487,2416,2402,34818,2416,1077936128,7260,0,0,0,138,169,0,0,20,0,18,0,1812427,3655688192,11638,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,11.0,1.2,4096,131072,6291456,4096,16384,4194304,36519776877.0,6533528.0,2.22531244032e+11,57464061952.0,656884422.0,26112601288.0,8306240952.0,10641.0,743.0,785930301.0,479221.0,0.0,0.0,26
0.00382978723404,9669.3Mbps,7.53191489362,5.6170212766,29.6812829971,3509.0,0,190.404255319,1203.9787234,1525.0,417.1Mbps,9.0,1334.61702128,2862600,30489,30487,2416,2402,34818,2416,1077936128,7284,0,0,0,139,173,0,0,20,0,18,0,1812427,3655688192,11645,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,10.8,1.2,4096,131072,6291456,4096,16384,4194304,36519864119.0,6533811.0,2.22531244032e+11,57464061952.0,656927971.0,26112601288.0,8306240952.0,10641.0,743.0,785930301.0,479221.0,0.0,0.0,26
0.00375,2931.6Mbps,7.375,4.41666666667,28.8187170029,3395.0,0,186.4375,1178.89583333,1476.0,2443.2Mbps,9.0,1306.8125,0,30489,30487,2416,2402,34818,2416,1077936128,7309,0,0,0,139,178,0,0,20,0,18,0,1812427,3655688192,11652,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,10.6,1.2,4096,131072,6291456,4096,16384,4194304,36519944578.0,6534083.0,2.22531244032e+11,57464061952.0,656967339.0,26112601288.0,8306240952.0,10641.0,743.0,785930301.0,479221.0,0.0,0.0,26
0.00367346938776,2978.9Mbps,7.22448979592,4.32653061224,30.875,3637.0,0,182.632653061,1154.83673469,1581.0,2482.5Mbps,9.0,1280.14285714,0,30489,30487,2416,2402,34818,2416,1077936128,7311,0,0,0,139,183,0,0,20,0,18,0,1812427,3655688192,11652,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,10.8,1.2,4096,131072,6291456,4096,16384,4194304,36519998590.0,6534262.0,2.22531244032e+11,57464061952.0,656997175.0,26112601288.0,8306240952.0,10641.0,743.0,785930301.0,479221.0,0.0,0.0,26
0.0036,2671.0Mbps,7.08,4.24,23.0221452713,2726.0,0,178.98,1131.74,1132.0,2225.9Mbps,13.0,1254.54,107851,30489,30487,2416,2402,34818,2416,1077936128,7629,0,0,0,143,186,0,0,20,0,19,0,1812427,3656744960,11863,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,10.6,1.2,4096,131072,6291456,4096,16384,4194304,36520050109.0,6534490.0,2.22531244032e+11,57464061952.0,657021449.0,26112601288.0,8306240952.0,10641.0,743.0,785930301.0,479221.0,0.0,0.0,26
0.00352941176471,6033.4Mbps,6.94117647059,4.07843137255,36.3613891602,4319.0,0,175.470588235,1109.54901961,1833.0,4102.2Mbps,43.0,1229.94117647,1308097,30489,30487,2416,2402,34818,2416,1077936128,7629,0,0,0,145,191,0,0,20,0,19,0,1812427,3656744960,11863,18446744073709551615,93977049382912,93977049386848,140730098344944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93977051487552,93977051488280,93977069203456,140730098349914,140730098349965,140730098349965,140730098352106,0,10.8,1.2,4096,131072,6291456,4096,16384,4194304,36520124836.0,6534742.0,2.22531244032e+11,57464061952.0,657059412.0,26112601288.0,8306240952.0,10641.0,743.0,785930301.0,479221.0,0.0,0.0,26
