0.002,1080.3Mbps,1.37,2.12,17.3334302902,2040.0,0.0,89.49,565.87,499.0,900.2Mbps,137.0,627.27,4143387,18412,18410,2416,2402,34818,2416,1077936128,5452,0,59,0,101,61,0,0,20,0,18,0,1994079,3655688192,11028,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,40501375753.0,7071423.0,2.53173460992e+11,57464061952.0,702854232.0,29950743423.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,6.0,0.0,15
0.0019801980198,1077.8Mbps,1.43564356436,2.09900990099,17.7942895889,2097.0,0.0,88.603960396,560.267326733,466.0,869.3Mbps,149.0,621.059405941,2380434,18412,18410,2416,2402,34818,2416,1077936128,5481,0,59,0,103,62,0,0,20,0,18,0,1994079,3655688192,11104,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,40502160375.0,7071508.0,2.531828736e+11,57464061952.0,702854232.0,29951528045.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,4.0,0.0,15
0.00196078431373,1443.3Mbps,1.50980392157,2.07843137255,20.986166954,2464.0,0.0,87.7352941176,554.774509804,538.0,1202.8Mbps,154.0,614.970588235,3006864,18412,18410,2416,2402,34818,2416,1077936128,5482,0,59,0,103,64,0,0,20,0,18,0,1994079,3655688192,11104,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,40502733345.0,7071647.0,2.53192302592e+11,57464061952.0,702854232.0,29952101015.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,7.0,0.0,15
0.00194174757282,1359.8Mbps,1.56310679612,2.05825242718,21.6518526077,2544.0,0.0,86.8834951456,549.388349515,567.0,1133.3Mbps,161.0,609.0,4170234,18412,18410,2416,2402,34818,2416,1077936128,5483,0,59,0,105,66,0,0,20,0,18,0,1994079,3655688192,11104,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,40503707232.0,7071753.0,2.53201772544e+11,57464061952.0,702854232.0,29953074902.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.00192307692308,1205.7Mbps,1.60576923077,2.03846153846,19.4638090134,2285.0,0.0,86.0480769231,544.105769231,568.0,1004.8Mbps,163.0,603.144230769,4027050,18412,18410,2416,2402,34818,2416,1077936128,5484,0,59,0,107,66,0,0,20,0,18,0,1994079,3655688192,11104,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,40504323358.0,7071853.0,2.5321117696e+11,57464061952.0,702854232.0,29953691028.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,6.0,0.0,15
0.00190476190476,1510.8Mbps,1.65714285714,2.01904761905,20.1924648285,2380.0,0.0,85.2285714286,538.923809524,534.0,1237.8Mbps,177.0,597.4,3275334,18412,18410,2416,2402,34818,2416,1077936128,5485,0,59,0,109,67,0,0,20,0,18,0,1994079,3655688192,11104,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,40505240663.0,7071945.0,2.53219590144e+11,57464061952.0,702854232.0,29954608333.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.00188679245283,1564.0Mbps,1.67924528302,2.0,14.0562086105,1524.0,0.0,84.4245283019,533.839622642,414.0,1303.4Mbps,49.0,591.764150943,4009152,18412,18410,2416,2402,34818,2416,1077936128,5486,0,59,0,110,67,0,0,20,0,18,0,1994079,3655688192,11104,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,40506027626.0,7072054.0,2.53229060096e+11,57464061952.0,702854232.0,29955395296.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.0018691588785,1497.5Mbps,1.66355140187,1.98130841121,9.7036485672,1195.0,0.0,83.6355140187,528.85046729,292.0,1248.0Mbps,102.0,586.23364486,3042660,18412,18410,2416,2402,34818,2416,1077936128,5510,0,59,0,111,68,0,0,20,0,18,0,1994079,3655688192,11111,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,40506539036.0,7072127.0,2.53237383168e+11,57464061952.0,702854232.0,29955906706.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,6.0,0.0,15
0.00185185185185,1621.6Mbps,1.7037037037,1.96296296296,20.7898750305,2529.0,0.0,82.8611111111,523.953703704,563.0,1288.3Mbps,193.0,580.805555556,3481161,18412,18410,2416,2402,34818,2416,1077936128,5511,0,59,0,113,69,0,0,20,0,18,0,1994079,3655688192,11111,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,40507323506.0,7072216.0,2.53243731968e+11,57464061952.0,702854232.0,29956691176.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.00183486238532,1431.3Mbps,1.74311926606,1.94495412844,19.4329004288,2268.0,0.0,82.1009174312,519.146788991,388.0,1192.8Mbps,184.0,575.47706422,3713835,18412,18410,2416,2402,34818,2416,1077936128,5512,0,59,0,114,70,0,0,20,0,18,0,1994079,3655688192,11111,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,40507976237.0,7072268.0,2.53251022848e+11,57464061952.0,702854232.0,29957343907.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.00181818181818,1483.7Mbps,1.78181818182,1.92727272727,18.6989393234,2206.0,0.0,81.3545454545,514.427272727,457.0,1224.0Mbps,198.0,570.245454545,4152336,18412,18410,2416,2402,34818,2416,1077936128,5513,0,59,0,115,72,0,0,20,0,18,0,1994079,3655688192,11111,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,40508837585.0,7072382.0,2.53265702912e+11,57464061952.0,702854232.0,29958205255.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.0018018018018,1377.6Mbps,1.8018018018,1.94594594595,28.7610340118,3377.0,0.0,80.6216216216,509.792792793,708.0,1148.0Mbps,195.0,565.108108108,4062846,18412,18410,2416,2402,34818,2416,1077936128,5514,0,59,0,116,73,0,0,20,0,18,0,1994079,3655688192,11111,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,40509452888.0,7072478.0,2.53274148864e+11,57464061952.0,702854232.0,29958820558.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.00178571428571,644.9Mbps,0.883928571429,1.92857142857,7.63831615448,909.0,0.0,79.9017857143,505.241071429,685.0,537.4Mbps,98.0,560.0625,3194793,18412,18410,2416,2402,34818,2416,1077936128,5515,0,59,0,117,73,0,0,20,0,18,0,1994079,3655688192,11111,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,40510066927.0,7072538.0,2.53278318592e+11,57464061952.0,702854232.0,29959434597.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,6.0,0.0,15
0.00176991150442,619.5Mbps,0.902654867257,1.91150442478,7.33961105347,861.0,0.0,79.1946902655,500.769911504,298.0,516.2Mbps,99.0,555.10619469,3266385,18412,18410,2416,2402,34818,2416,1077936128,5515,0,59,0,117,74,0,0,20,0,18,0,1994079,3655688192,11111,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,40510735302.0,7072597.0,2.53285650432e+11,57464061952.0,702854232.0,29960102972.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.00175438596491,614.3Mbps,0.938596491228,1.89473684211,8.16745090485,959.0,0.0,78.5,496.377192982,276.0,511.9Mbps,101.0,550.236842105,4035999,18412,18410,2416,2402,34818,2416,1077936128,5538,0,59,0,118,74,0,0,20,0,18,0,1994079,3655688192,11118,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,40511394221.0,7072643.0,2.53292957696e+11,57464061952.0,702854232.0,29960761891.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.00173913043478,598.8Mbps,0.965217391304,1.87826086957,7.70659160614,910.0,0.0,77.8173913043,492.060869565,244.0,499.0Mbps,108.0,545.452173913,3848070,18412,18410,2416,2402,34818,2416,1077936128,5538,0,59,0,119,75,0,0,20,0,18,0,1994079,3655688192,11118,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,40512156625.0,7072699.0,2.53298225152e+11,57464061952.0,702854232.0,29961524295.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.00172413793103,601.4Mbps,0.689655172414,1.8275862069,7.7151260376,876.0,0.0,77.1465517241,487.818965517,390.0,501.2Mbps,79.0,540.75,3525906,18412,18410,2416,2402,34818,2416,1077936128,5539,0,59,0,119,75,0,0,20,0,18,0,1994079,3655688192,11118,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,40512806962.0,7072776.0,2.53305565184e+11,57464061952.0,702854232.0,29962174632.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.0017094017094,3410.5Mbps,0.709401709402,1.74358974359,6.98969936371,760.0,0.0,76.4871794872,483.64957265,247.0,2843.1Mbps,16.0,536.128205128,2836833,18412,18410,2416,2402,34818,2416,1077936128,5539,0,59,0,119,75,0,0,20,0,18,0,1994079,3655688192,11118,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,40513147091.0,7072900.0,2.53326503936e+11,57464061952.0,702854232.0,29962514761.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,6.0,0.0,15
0.00169491525424,658.0Mbps,0.728813559322,1.79661016949,6.30694484711,807.0,0.0,75.8389830508,479.550847458,203.0,548.4Mbps,82.0,531.584745763,2801037,18412,18410,2416,2402,34818,2416,1077936128,5539,0,59,0,120,76,0,0,20,0,18,0,1994079,3655688192,11118,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,40513835628.0,7072976.0,2.53334900736e+11,57464061952.0,702854232.0,29963203298.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,6.0,0.0,15
0.00168067226891,884.3Mbps,0.764705882353,1.78151260504,9.35904693604,1108.0,0.0,75.2016806723,475.521008403,283.0,737.0Mbps,91.0,527.117647059,3597290,18412,18410,2416,2402,34818,2416,1077936128,5962,0,59,0,126,77,0,0,20,0,18,0,1994079,3655688192,11329,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,40514660647.0,7073073.0,2.53345394688e+11,57464061952.0,702854232.0,29964028317.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.00166666666667,599.7Mbps,0.825,1.8,13.9281921387,1640.0,0.0,74.575,471.558333333,427.0,499.8Mbps,99.0,522.725,2953170,18412,18410,2416,2402,34818,2416,1077936128,6084,0,59,0,128,78,0,0,20,0,18,0,1994079,3655688192,11461,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,40515125114.0,7073138.0,2.53351686144e+11,57464061952.0,702854232.0,29964492784.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,6.0,0.0,15
0.00165289256198,1284.8Mbps,0.471074380165,1.71900826446,6.63125324249,744.0,1.0,73.958677686,467.661157025,253.0,592.5Mbps,64.0,518.404958678,4143387,18412,18410,2416,2402,34818,2416,1077936128,6109,0,59,0,128,79,0,0,20,0,18,0,1994079,3655688192,11468,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,40515996794.0,7073225.0,2.53363245056e+11,57464061952.0,702854232.0,29965364464.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.0016393442623,758.9Mbps,0.844262295082,1.73770491803,2.14214229584,292.0,0.0,73.3524590164,463.827868852,93.0,632.5Mbps,100.0,514.155737705,3776478,18412,18410,2416,2402,34818,2416,1077936128,6109,0,59,0,128,79,0,0,20,0,18,0,1994079,3655688192,11468,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,40516793221.0,7073320.0,2.53373763584e+11,57464061952.0,702854232.0,29966160891.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.00162601626016,809.9Mbps,0.886178861789,1.72357723577,12.7248373032,1500.0,0.0,72.756097561,460.056910569,335.0,674.9Mbps,107.0,509.975609756,3275334,18412,18410,2416,2402,34818,2416,1077936128,6109,0,59,0,129,79,0,0,20,0,18,0,1994079,3655688192,11468,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,40517342687.0,7073404.0,2.53382135808e+11,57464061952.0,702854232.0,29966710357.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,3.0,0.0,15
0.00161290322581,737.7Mbps,0.927419354839,1.74193548387,11.0691576004,1302.0,0.0,72.1693548387,456.346774194,307.0,614.7Mbps,112.0,505.862903226,4009152,18412,18410,2416,2402,34818,2416,1077936128,6110,0,59,0,130,80,0,0,20,0,18,0,1994079,3655688192,11468,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,40518129458.0,7073496.0,2.533925888e+11,57464061952.0,702854232.0,29967497128.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,4.0,0.0,15
0.0016,941.1Mbps,0.96,1.696,10.7238197327,1176.0,0.0,71.592,452.696,345.0,784.3Mbps,31.0,501.816,3351079,18412,18410,2416,2402,34818,2416,1077936128,6110,0,59,0,131,81,0,0,20,0,18,0,1994079,3655688192,11468,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,40518683483.0,7073588.0,2.53400961024e+11,57464061952.0,702854232.0,29968051153.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,7.0,0.0,15
0.0015873015873,1014.4Mbps,0.960317460317,1.68253968254,3.71643829346,529.0,0.0,71.0238095238,449.103174603,137.0,796.1Mbps,121.0,497.833333333,2836833,18412,18410,2416,2402,34818,2416,1077936128,6110,0,59,0,131,81,0,0,20,0,18,0,1994079,3655688192,11468,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,40519579115.0,7073662.0,2.53410422784e+11,57464061952.0,702854232.0,29968946785.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,6.0,0.0,15
0.00157480314961,1302.9Mbps,0.992125984252,1.66929133858,12.3919944763,1375.0,0.0,70.4645669291,445.566929134,377.0,1085.8Mbps,42.0,493.913385827,3499059,18412,18410,2416,2402,34818,2416,1077936128,6111,0,59,0,132,82,0,0,20,0,18,0,1994079,3655688192,11468,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,40520367862.0,7073731.0,2.534188032e+11,57464061952.0,702854232.0,29969735532.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,4.0,0.0,15
0.0015625,602.4Mbps,0.703125,1.6875,9.89140605927,1228.0,0.0,69.9140625,442.0859375,461.0,502.0Mbps,86.0,490.0546875,3463263,18412,18410,2416,2402,34818,2416,1077936128,6135,0,59,0,133,83,0,0,20,0,18,0,1994079,3655688192,11476,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,40520998800.0,7073802.0,2.53424062464e+11,57464061952.0,702854232.0,29970366470.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.0015503875969,1168.2Mbps,0.728682170543,1.61240310078,6.75926971436,813.0,0.0,69.3720930233,438.658914729,248.0,863.3Mbps,106.0,486.255813953,4080744,18412,18410,2416,2402,34818,2416,1077936128,6136,0,59,0,133,83,0,0,20,0,18,0,1994079,3655688192,11476,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,40521650486.0,7073892.0,2.534366208e+11,57464061952.0,702854232.0,29971018156.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
