0.000372093023256,2288.1Mbps,0.316279069767,0.483720930233,0.249136924744,31.0,0.0,20.811627907,131.597674419,14.0,1906.9Mbps,13.0,145.876744186,3955458,18783,18781,2416,2402,34818,2416,1077936128,6967,0,0,0,207,205,0,0,20,0,19,0,2133688,3656744960,11637,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.7,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000371229698376,2147.5Mbps,0.315545243619,0.482598607889,0.247498512268,30.0,0.0,20.7633410673,131.292343387,14.0,1789.8Mbps,13.0,145.538283063,3695937,18783,18781,2416,2402,34818,2416,1077936128,6967,0,0,0,207,205,0,0,20,0,19,0,2133688,3656744960,11637,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.7,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.00037037037037,5378.7Mbps,0.0115740740741,0.472222222222,0.10241317749,33.0,1.0,20.7152777778,130.988425926,12.0,164.8Mbps,20.0,145.201388889,3588549,18783,18781,2416,2402,34818,2416,1077936128,6967,0,0,0,207,205,0,0,20,0,19,0,2133688,3656744960,11637,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.7,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000369515011547,6266.5Mbps,0.0161662817552,0.471131639723,0.238964080811,32.0,1.0,20.6674364896,130.68591224,14.0,268.9Mbps,22.0,144.866050808,3337977,18783,18781,2416,2402,34818,2416,1077936128,6967,0,0,0,207,205,0,0,20,0,19,0,2133688,3656744960,11637,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.6,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.00036866359447,2276.9Mbps,0.3133640553,0.479262672811,0.182425498962,0.0,0.0,20.6198156682,130.384792627,1.0,1897.6Mbps,22.0,144.532258065,3146690,18783,18781,2416,2402,34818,2416,1077936128,6967,0,0,0,207,205,0,0,20,0,19,0,2133688,3656744960,11637,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.6,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000367816091954,2369.3Mbps,0.312643678161,0.47816091954,0.244296073914,30.0,0.0,20.5724137931,130.085057471,20.0,1974.6Mbps,22.0,144.2,2890527,18783,18781,2416,2402,34818,2416,1077936128,6967,0,0,0,207,205,0,0,20,0,19,0,2133688,3656744960,11637,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.6,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000366972477064,2126.2Mbps,0.311926605505,0.477064220183,0.247498512268,31.0,0.0,20.5252293578,129.786697248,19.0,1771.9Mbps,22.0,143.869266055,4071795,18783,18781,2416,2402,34818,2416,1077936128,6991,0,0,0,208,205,0,0,20,0,19,0,2133688,3656744960,11644,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.6,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000366132723112,2256.4Mbps,0.311212814645,0.475972540046,0.247548103333,31.0,0.0,20.4782608696,129.489702517,18.0,1880.4Mbps,22.0,143.540045767,3812222,18783,18781,2416,2402,34818,2416,1077936128,6991,0,0,0,208,205,0,0,20,0,19,0,2133688,3656744960,11644,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.6,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000365296803653,2309.9Mbps,0.310502283105,0.474885844749,0.247532844543,31.0,0.0,20.4315068493,129.194063927,18.0,1925.0Mbps,22.0,143.212328767,3552665,18783,18781,2416,2402,34818,2416,1077936128,6991,0,0,0,208,205,0,0,20,0,19,0,2133688,3656744960,11644,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.6,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000364464692483,1207.5Mbps,0.30979498861,0.48291571754,0.238880157471,29.0,0.0,20.3849658314,128.89977221,2.0,1006.3Mbps,22.0,142.886104784,3302181,18783,18781,2416,2402,34818,2416,1077936128,6991,0,0,0,208,205,0,0,20,0,19,0,2133688,3656744960,11644,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.6,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000363636363636,4000.3Mbps,0.0159090909091,0.463636363636,0.145085334778,33.0,1.0,20.3386363636,128.606818182,13.0,171.6Mbps,15.0,142.561363636,3150048,18783,18781,2416,2402,34818,2416,1077936128,6991,0,0,0,208,205,0,0,20,0,19,0,2133688,3656744960,11644,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.6,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000362811791383,6328.8Mbps,0.308390022676,0.462585034014,0.366980552673,33.0,0.0,20.2925170068,128.315192744,20.0,5274.4Mbps,4.0,142.238095238,2765241,18783,18781,2416,2402,34818,2416,1077936128,6991,0,0,0,208,205,0,0,20,0,19,0,2133688,3656744960,11644,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.6,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000361990950226,2284.1Mbps,0.307692307692,0.470588235294,0.0299949645996,1.0,0.0,20.2466063348,128.024886878,1.0,1903.5Mbps,4.0,141.916289593,4111935,18783,18781,2416,2402,34818,2416,1077936128,6991,0,0,0,208,205,0,0,20,0,19,0,2133688,3656744960,11644,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.5,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000361173814898,1216.9Mbps,0.306997742664,0.47855530474,0.217503547668,27.0,0.0,20.2009029345,127.735891648,2.0,1014.1Mbps,4.0,141.595936795,3883866,18783,18781,2416,2402,34818,2416,1077936128,6991,0,0,0,208,205,0,0,20,0,19,0,2133688,3656744960,11644,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.5,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.00036036036036,840.5Mbps,0.306306306306,0.486486486486,0.238964080811,29.0,0.0,20.1554054054,127.448198198,2.0,700.5Mbps,4.0,141.277027027,3633294,18783,18781,2416,2402,34818,2416,1077936128,7016,0,0,0,208,205,0,0,20,0,19,0,2133688,3656744960,11652,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.5,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000359550561798,2126.1Mbps,0.305617977528,0.467415730337,0.252685546875,31.0,0.0,20.1101123596,127.161797753,23.0,1771.9Mbps,4.0,140.959550562,3368334,18783,18781,2416,2402,34818,2416,1077936128,7016,0,0,0,208,205,0,0,20,0,19,0,2133688,3656744960,11652,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.5,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000358744394619,2297.1Mbps,0.304932735426,0.466367713004,0.297288894653,37.0,0.0,20.0650224215,126.876681614,19.0,1914.4Mbps,4.0,140.643497758,3056604,18783,18781,2416,2402,34818,2416,1077936128,7016,0,0,0,208,205,0,0,20,0,19,0,2133688,3656744960,11652,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.5,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000357941834452,2108.2Mbps,0.304250559284,0.465324384787,0.226658821106,28.0,0.0,20.0201342282,126.592841163,12.0,1756.9Mbps,4.0,140.32885906,2818935,18783,18781,2416,2402,34818,2416,1077936128,7016,0,0,0,208,205,0,0,20,0,19,0,2133688,3656744960,11652,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.5,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000357142857143,6721.1Mbps,0.0178571428571,0.455357142857,0.110947608948,29.0,1.0,19.9754464286,126.310267857,14.0,329.5Mbps,15.0,140.015625,4143387,18783,18781,2416,2402,34818,2416,1077936128,7016,0,0,0,208,205,0,0,20,0,19,0,2133688,3656744960,11652,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.5,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000356347438753,6558.0Mbps,0.00890868596882,0.45434298441,0.290170669556,34.0,1.0,19.9309576837,126.028953229,19.0,160.8Mbps,13.0,139.703786192,3839121,18783,18781,2416,2402,34818,2416,1077936128,7016,0,0,0,208,205,0,0,20,0,19,0,2133688,3656744960,11652,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.5,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000355555555556,7226.2Mbps,0.302222222222,0.453333333333,0.247498512268,28.0,0.0,19.8866666667,125.748888889,18.0,6025.1Mbps,11.0,139.393333333,3579600,18783,18781,2416,2402,34818,2416,1077936128,7016,0,0,0,208,205,0,0,20,0,19,0,2133688,3656744960,11652,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.3,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000354767184035,2646.5Mbps,0.30155210643,0.461197339246,0.0938787460327,1.0,0.0,19.8425720621,125.470066519,1.0,2205.8Mbps,11.0,139.084257206,3481161,18783,18781,2416,2402,34818,2416,1077936128,7016,0,0,0,208,205,0,0,20,0,19,0,2133688,3656744960,11652,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.3,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000353982300885,2113.9Mbps,0.300884955752,0.46017699115,0.240234375,30.0,0.0,19.7986725664,125.192477876,11.0,1761.6Mbps,11.0,138.776548673,3229257,18783,18781,2416,2402,34818,2416,1077936128,7033,0,0,0,208,205,0,0,20,0,19,0,2133688,3656744960,11652,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.3,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000353200883002,1934.0Mbps,0.300220750552,0.459161147903,0.237693786621,29.0,0.0,19.7549668874,124.91611479,13.0,1611.7Mbps,11.0,138.470198675,2980017,18783,18781,2416,2402,34818,2416,1077936128,7033,0,0,0,208,205,0,0,20,0,19,0,2133688,3656744960,11652,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.3,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000352422907489,6198.3Mbps,0.299559471366,0.449339207048,0.879046440125,150.0,0.0,19.7114537445,124.640969163,43.0,5165.3Mbps,42.0,138.165198238,3499059,18783,18781,2416,2402,34818,2416,1077936128,7033,0,0,0,208,205,0,0,20,0,19,0,2133688,3656744960,11652,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.3,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000351648351648,2909.4Mbps,0.298901098901,0.457142857143,16.5994663239,1936.0,0.0,19.6681318681,124.367032967,426.0,2425.0Mbps,23.0,137.861538462,1729086,18783,18781,2416,2402,34818,2416,1077936128,7033,0,0,0,209,206,0,0,20,0,19,0,2133688,3656744960,11652,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.4,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000350877192982,9260.0Mbps,0.298245614035,0.447368421053,11.2739849091,1311.0,0.0,19.625,124.094298246,304.0,7721.3Mbps,23.0,137.559210526,0,18783,18781,2416,2402,34818,2416,1077936128,7034,0,0,0,209,207,0,0,20,0,19,0,2133688,3656744960,11652,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.4,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.00035010940919,11975.7Mbps,0.297592997812,0.446389496718,11.2756032944,1376.0,0.0,19.5820568928,123.822757112,238.0,9986.2Mbps,26.0,137.258205689,235297,18783,18781,2416,2402,34818,2416,1077936128,7034,0,0,0,210,209,0,0,20,0,19,0,2133688,3656744960,11652,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.4,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000349344978166,7212.2Mbps,0.296943231441,0.445414847162,10.8268098831,1319.0,0.0,19.53930131,123.552401747,268.0,6010.2Mbps,47.0,136.958515284,416900,18783,18781,2416,2402,34818,2416,1077936128,7035,0,0,0,211,209,0,0,20,0,19,0,2133688,3656744960,11652,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.3,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000348583877996,8830.5Mbps,0.296296296296,0.444444444444,13.7414655685,1605.0,0.0,19.4967320261,123.283224401,307.0,7359.4Mbps,4.0,136.660130719,32633,18783,18781,2416,2402,34818,2416,1077936128,7036,0,0,0,211,211,0,0,20,0,19,0,2133688,3656744960,11652,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.4,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
