0.00153846153846,609.1Mbps,0.865384615385,2.07692307692,7.29693889618,822.0,0.0,86.0480769231,544.105769231,526.0,507.6Mbps,90.0,603.144230769,3311130,30408,30406,2416,2402,34818,2416,1077936128,6587,0,0,0,196,147,0,0,20,0,18,0,2224746,3655688192,11527,18446744073709551615,94422635368448,94422635372384,140721241146144,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94422637473088,94422637473816,94422656913408,140721241151322,140721241151373,140721241151373,140721241153514,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,45310254760.0,8259124.0,2.97759666176e+11,57464061952.0,855233367.0,34303649104.0,8306240952.0,10641.0,743.0,989837711.0,541816.0,0.0,0.0,22
0.00152380952381,612.0Mbps,0.904761904762,2.05714285714,7.61271286011,896.0,0.0,85.2285714286,538.923809524,446.0,510.1Mbps,94.0,597.4,2908425,30408,30406,2416,2402,34818,2416,1077936128,6587,0,0,0,196,148,0,0,20,0,18,0,2224746,3655688192,11527,18446744073709551615,94422635368448,94422635372384,140721241146144,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94422637473088,94422637473816,94422656913408,140721241151322,140721241151373,140721241151373,140721241153514,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,45310333142.0,8259133.0,2.97759666176e+11,57464061952.0,855272749.0,34303649104.0,8306240952.0,10641.0,743.0,989837711.0,541816.0,0.0,0.0,22
0.00150943396226,608.3Mbps,0.933962264151,2.03773584906,7.58710956573,889.0,0.0,84.4245283019,533.839622642,444.0,506.9Mbps,94.0,591.764150943,3973356,30408,30406,2416,2402,34818,2416,1077936128,6588,0,0,0,197,148,0,0,20,0,18,0,2224746,3655688192,11527,18446744073709551615,94422635368448,94422635372384,140721241146144,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94422637473088,94422637473816,94422656913408,140721241151322,140721241151373,140721241151373,140721241153514,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,45310443554.0,8259149.0,2.97759666176e+11,57464061952.0,855313917.0,34303649104.0,8306240952.0,10641.0,743.0,989837711.0,541816.0,0.0,0.0,22
0.0014953271028,606.4Mbps,0.971962616822,2.01869158879,7.32254219055,868.0,0.0,83.6355140187,528.85046729,429.0,505.3Mbps,104.0,586.23364486,3812274,30408,30406,2416,2402,34818,2416,1077936128,6588,0,0,0,197,148,0,0,20,0,18,0,2224746,3655688192,11527,18446744073709551615,94422635368448,94422635372384,140721241146144,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94422637473088,94422637473816,94422656913408,140721241151322,140721241151373,140721241151373,140721241153514,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,45310543050.0,8259158.0,2.97759666176e+11,57464061952.0,855356291.0,34303649104.0,8306240952.0,10641.0,743.0,989837711.0,541816.0,0.0,0.0,22
0.00148148148148,610.7Mbps,1.00925925926,2.0,7.57857513428,889.0,0.0,82.8611111111,523.953703704,444.0,508.9Mbps,105.0,580.805555556,3382722,30408,30406,2416,2402,34818,2416,1077936128,6589,0,0,0,197,149,0,0,20,0,18,0,2224746,3655688192,11527,18446744073709551615,94422635368448,94422635372384,140721241146144,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94422637473088,94422637473816,94422656913408,140721241151322,140721241151373,140721241151373,140721241153514,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,45310618564.0,8259165.0,2.97759666176e+11,57464061952.0,855401725.0,34303649104.0,8306240952.0,10641.0,743.0,989837711.0,541816.0,0.0,0.0,22
0.00146788990826,609.6Mbps,1.03669724771,1.98165137615,7.68098831177,903.0,0.0,82.1009174312,519.146788991,450.0,508.0Mbps,108.0,575.47706422,2845782,30408,30406,2416,2402,34818,2416,1077936128,6589,0,0,0,198,149,0,0,20,0,18,0,2224746,3655688192,11527,18446744073709551615,94422635368448,94422635372384,140721241146144,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94422637473088,94422637473816,94422656913408,140721241151322,140721241151373,140721241151373,140721241153514,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,45310665778.0,8259169.0,2.97759666176e+11,57464061952.0,855417327.0,34303649104.0,8306240952.0,10641.0,743.0,989837711.0,541816.0,0.0,0.0,22
0.00145454545455,607.1Mbps,1.06363636364,2.0,7.33961105347,868.0,0.0,81.3545454545,514.427272727,430.0,506.0Mbps,116.0,570.245454545,3890838,30408,30406,2416,2402,34818,2416,1077936128,6612,0,0,0,198,150,0,0,20,0,18,0,2224746,3655688192,11534,18446744073709551615,94422635368448,94422635372384,140721241146144,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94422637473088,94422637473816,94422656913408,140721241151322,140721241151373,140721241151373,140721241153514,0,12.8,1.1,4096,131072,6291456,4096,16384,4194304,45310714005.0,8259172.0,2.97759666176e+11,57464061952.0,855433454.0,34303649104.0,8306240952.0,10641.0,743.0,989837711.0,541816.0,0.0,0.0,22
0.00144144144144,612.8Mbps,1.09009009009,1.98198198198,7.45909309387,875.0,0.0,80.6216216216,509.792792793,437.0,510.7Mbps,117.0,565.108108108,3865968,30408,30406,2416,2402,34818,2416,1077936128,6613,0,0,0,198,151,0,0,20,0,18,0,2224746,3655688192,11534,18446744073709551615,94422635368448,94422635372384,140721241146144,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94422637473088,94422637473816,94422656913408,140721241151322,140721241151373,140721241151373,140721241153514,0,12.9,1.1,4096,131072,6291456,4096,16384,4194304,45310797197.0,8259183.0,2.97759666176e+11,57464061952.0,855483517.0,34303649104.0,8306240952.0,10641.0,743.0,989837711.0,541816.0,0.0,0.0,22
0.00142857142857,602.4Mbps,0.776785714286,1.92857142857,7.53590297699,853.0,0.0,79.9017857143,505.241071429,541.0,502.0Mbps,81.0,560.0625,3543804,30408,30406,2416,2402,34818,2416,1077936128,6613,0,0,0,198,152,0,0,20,0,18,0,2224746,3655688192,11534,18446744073709551615,94422635368448,94422635372384,140721241146144,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94422637473088,94422637473816,94422656913408,140721241151322,140721241151373,140721241151373,140721241153514,0,12.9,1.1,4096,131072,6291456,4096,16384,4194304,45311960413.0,8259718.0,2.97759666176e+11,57464061952.0,855575944.0,34303649104.0,8306240952.0,10641.0,743.0,990847839.0,541816.0,0.0,0.0,22
0.00141592920354,607.2Mbps,0.814159292035,1.91150442478,7.44202423096,882.0,0.0,79.1946902655,500.769911504,436.0,506.0Mbps,91.0,555.10619469,3257436,30408,30406,2416,2402,34818,2416,1077936128,6613,0,0,0,198,152,0,0,20,0,18,0,2224746,3655688192,11534,18446744073709551615,94422635368448,94422635372384,140721241146144,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94422637473088,94422637473816,94422656913408,140721241151322,140721241151373,140721241151373,140721241153514,0,12.9,1.1,4096,131072,6291456,4096,16384,4194304,45312836692.0,8260189.0,2.97759666176e+11,57464061952.0,855677980.0,34303649104.0,8306240952.0,10641.0,743.0,991609008.0,541816.0,0.0,0.0,22
0.00140350877193,616.8Mbps,0.850877192982,1.89473684211,7.69805717468,903.0,0.0,78.5,496.377192982,451.0,514.1Mbps,92.0,550.236842105,2765241,30408,30406,2416,2402,34818,2416,1077936128,6614,0,0,0,199,153,0,0,20,0,18,0,2224746,3655688192,11534,18446744073709551615,94422635368448,94422635372384,140721241146144,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94422637473088,94422637473816,94422656913408,140721241151322,140721241151373,140721241151373,140721241153514,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,45312929395.0,8260197.0,2.97759666176e+11,57464061952.0,855691107.0,34303649104.0,8306240952.0,10641.0,743.0,991609008.0,541816.0,0.0,0.0,22
0.00139130434783,610.9Mbps,0.886956521739,1.87826086957,7.42495536804,875.0,0.0,77.8173913043,492.060869565,435.0,509.1Mbps,97.0,545.452173913,4062846,30408,30406,2416,2402,34818,2416,1077936128,6614,0,0,0,200,153,0,0,20,0,18,0,2224746,3655688192,11534,18446744073709551615,94422635368448,94422635372384,140721241146144,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94422637473088,94422637473816,94422656913408,140721241151322,140721241151373,140721241151373,140721241153514,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,45313054650.0,8260215.0,2.97759666176e+11,57464061952.0,855705620.0,34303649104.0,8306240952.0,10641.0,743.0,991609008.0,541816.0,0.0,0.0,22
0.00137931034483,610.6Mbps,0.913793103448,1.86206896552,7.30547332764,861.0,0.0,77.1465517241,487.818965517,432.0,508.8Mbps,102.0,540.75,3919662,30408,30406,2416,2402,34818,2416,1077936128,6614,0,0,0,200,153,0,0,20,0,18,0,2224746,3655688192,11534,18446744073709551615,94422635368448,94422635372384,140721241146144,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94422637473088,94422637473816,94422656913408,140721241151322,140721241151373,140721241151373,140721241153514,0,13.0,1.1,4096,131072,6291456,4096,16384,4194304,45313127871.0,8260220.0,2.97759666176e+11,57464061952.0,855734874.0,34303649104.0,8306240952.0,10641.0,743.0,991609008.0,541816.0,0.0,0.0,22
0.00136752136752,605.1Mbps,0.940170940171,1.84615384615,7.56150627136,889.0,0.0,76.4871794872,483.64957265,443.0,504.2Mbps,105.0,536.128205128,3508008,30408,30406,2416,2402,34818,2416,1077936128,6615,0,0,0,200,154,0,0,20,0,18,0,2224746,3655688192,11534,18446744073709551615,94422635368448,94422635372384,140721241146144,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94422637473088,94422637473816,94422656913408,140721241151322,140721241151373,140721241151373,140721241153514,0,12.6,1.1,4096,131072,6291456,4096,16384,4194304,45313189059.0,8260223.0,2.97759666176e+11,57464061952.0,855796062.0,34303649104.0,8306240952.0,10641.0,743.0,991609008.0,541816.0,0.0,0.0,22
0.00135593220339,612.5Mbps,0.974576271186,1.86440677966,7.56150627136,896.0,0.0,75.8389830508,479.550847458,443.0,510.5Mbps,115.0,531.584745763,3158997,30408,30406,2416,2402,34818,2416,1077936128,6639,0,0,0,201,154,0,0,20,0,18,0,2224746,3655688192,11541,18446744073709551615,94422635368448,94422635372384,140721241146144,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94422637473088,94422637473816,94422656913408,140721241151322,140721241151373,140721241151373,140721241153514,0,12.6,1.2,4096,131072,6291456,4096,16384,4194304,45313237196.0,8260226.0,2.97759666176e+11,57464061952.0,855828142.0,34303649104.0,8306240952.0,10641.0,743.0,991609008.0,541816.0,0.0,0.0,22
0.00134453781513,609.6Mbps,1.0,1.8487394958,7.56150627136,889.0,0.0,75.2016806723,475.521008403,443.0,508.0Mbps,118.0,527.117647059,2747343,30408,30406,2416,2402,34818,2416,1077936128,6639,0,0,0,201,154,0,0,20,0,18,0,2224746,3655688192,11541,18446744073709551615,94422635368448,94422635372384,140721241146144,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94422637473088,94422637473816,94422656913408,140721241151322,140721241151373,140721241151373,140721241153514,0,12.7,1.2,4096,131072,6291456,4096,16384,4194304,45313317891.0,8260236.0,2.97759666176e+11,57464061952.0,855876712.0,34303649104.0,8306240952.0,10641.0,743.0,991609008.0,541816.0,0.0,0.0,22
0.00133333333333,603.6Mbps,1.01666666667,1.83333333333,7.45909309387,875.0,0.0,74.575,471.558333333,437.0,503.0Mbps,119.0,522.725,3946509,30408,30406,2416,2402,34818,2416,1077936128,6640,0,0,0,202,155,0,0,20,0,18,0,2224746,3655688192,11541,18446744073709551615,94422635368448,94422635372384,140721241146144,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94422637473088,94422637473816,94422656913408,140721241151322,140721241151373,140721241151373,140721241153514,0,12.7,1.2,4096,131072,6291456,4096,16384,4194304,45313437316.0,8260243.0,2.97759666176e+11,57464061952.0,855944995.0,34303649104.0,8306240952.0,10641.0,743.0,991609008.0,541816.0,0.0,0.0,22
0.00132231404959,610.4Mbps,1.04132231405,1.81818181818,7.32254219055,861.0,0.0,73.958677686,467.661157025,429.0,508.7Mbps,122.0,518.404958678,3848070,30408,30406,2416,2402,34818,2416,1077936128,6640,0,0,0,202,155,0,0,20,0,18,0,2224746,3655688192,11541,18446744073709551615,94422635368448,94422635372384,140721241146144,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94422637473088,94422637473816,94422656913408,140721241151322,140721241151373,140721241151373,140721241153514,0,12.7,1.2,4096,131072,6291456,4096,16384,4194304,45313559968.0,8260252.0,2.97759666176e+11,57464061952.0,856032175.0,34303649104.0,8306240952.0,10641.0,743.0,991609008.0,541816.0,0.0,0.0,22
0.00131147540984,612.4Mbps,0.737704918033,1.77049180328,7.72366046906,874.0,0.0,73.3524590164,463.827868852,515.0,510.4Mbps,90.0,514.155737705,2827884,30408,30406,2416,2402,34818,2416,1077936128,6640,0,0,0,203,155,0,0,20,0,18,0,2224746,3655688192,11541,18446744073709551615,94422635368448,94422635372384,140721241146144,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94422637473088,94422637473816,94422656913408,140721241151322,140721241151373,140721241151373,140721241153514,0,12.8,1.2,4096,131072,6291456,4096,16384,4194304,45313661903.0,8260265.0,2.97759666176e+11,57464061952.0,856073291.0,34303649104.0,8306240952.0,10641.0,743.0,991609008.0,541816.0,0.0,0.0,22
0.00130081300813,609.7Mbps,0.772357723577,1.75609756098,7.3737487793,863.0,0.0,72.756097561,460.056910569,432.0,508.1Mbps,89.0,509.975609756,4116540,30408,30406,2416,2402,34818,2416,1077936128,6641,0,0,0,204,156,0,0,20,0,18,0,2224746,3655688192,11541,18446744073709551615,94422635368448,94422635372384,140721241146144,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94422637473088,94422637473816,94422656913408,140721241151322,140721241151373,140721241151373,140721241153514,0,12.8,1.2,4096,131072,6291456,4096,16384,4194304,45313792175.0,8260283.0,2.97759666176e+11,57464061952.0,856099414.0,34303649104.0,8306240952.0,10641.0,743.0,991609008.0,541816.0,0.0,0.0,22
0.00129032258065,606.7Mbps,0.806451612903,1.74193548387,7.39081764221,875.0,0.0,72.1693548387,456.346774194,433.0,505.6Mbps,98.0,505.862903226,3883866,30408,30406,2416,2402,34818,2416,1077936128,6641,0,0,0,204,156,0,0,20,0,18,0,2224746,3655688192,11541,18446744073709551615,94422635368448,94422635372384,140721241146144,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94422637473088,94422637473816,94422656913408,140721241151322,140721241151373,140721241151373,140721241153514,0,12.8,1.2,4096,131072,6291456,4096,16384,4194304,45313847269.0,8260289.0,2.97759666176e+11,57464061952.0,856126490.0,34303649104.0,8306240952.0,10641.0,743.0,991609008.0,541816.0,0.0,0.0,22
0.00128,614.6Mbps,0.84,1.728,7.44202423096,879.0,0.0,71.592,452.696,436.0,512.2Mbps,105.0,501.816,3597498,30408,30406,2416,2402,34818,2416,1077936128,6642,0,0,0,205,156,0,0,20,0,18,0,2224746,3655688192,11541,18446744073709551615,94422635368448,94422635372384,140721241146144,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94422637473088,94422637473816,94422656913408,140721241151322,140721241151373,140721241151373,140721241153514,0,12.4,1.2,4096,131072,6291456,4096,16384,4194304,45313905562.0,8260295.0,2.97759666176e+11,57464061952.0,856155778.0,34303649104.0,8306240952.0,10641.0,743.0,991609008.0,541816.0,0.0,0.0,22
0.00126984126984,613.1Mbps,0.865079365079,1.71428571429,7.42495536804,871.0,0.0,71.0238095238,449.103174603,435.0,510.9Mbps,106.0,497.833333333,3391671,30408,30406,2416,2402,34818,2416,1077936128,6969,0,0,0,207,156,0,0,20,0,19,0,2224746,3656744960,11820,18446744073709551615,94422635368448,94422635372384,140721241146144,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94422637473088,94422637473816,94422656913408,140721241151322,140721241151373,140721241151373,140721241153514,0,12.5,1.2,4096,131072,6291456,4096,16384,4194304,45313935805.0,8260297.0,2.97759666176e+11,57464061952.0,856186021.0,34303649104.0,8306240952.0,10641.0,743.0,991609008.0,541816.0,0.0,0.0,22
0.00125984251969,610.0Mbps,0.897637795276,1.73228346457,7.5529718399,889.0,0.0,70.4645669291,445.566929134,442.0,508.4Mbps,110.0,493.913385827,2988966,30408,30406,2416,2402,34818,2416,1077936128,6970,0,0,0,208,157,0,0,20,0,19,0,2224746,3656744960,11820,18446744073709551615,94422635368448,94422635372384,140721241146144,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94422637473088,94422637473816,94422656913408,140721241151322,140721241151373,140721241151373,140721241153514,0,12.5,1.2,4096,131072,6291456,4096,16384,4194304,45314047426.0,8260308.0,2.97759666176e+11,57464061952.0,856249452.0,34303649104.0,8306240952.0,10641.0,743.0,991609008.0,541816.0,0.0,0.0,22
0.00125,603.7Mbps,0.9140625,1.71875,7.61271286011,896.0,0.0,69.9140625,442.0859375,446.0,503.1Mbps,114.0,490.0546875,4089693,30408,30406,2416,2402,34818,2416,1077936128,6970,0,0,0,208,158,0,0,20,0,19,0,2224746,3656744960,11820,18446744073709551615,94422635368448,94422635372384,140721241146144,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94422637473088,94422637473816,94422656913408,140721241151322,140721241151373,140721241151373,140721241153514,0,12.6,1.2,4096,131072,6291456,4096,16384,4194304,45314160262.0,8260318.0,2.97759666176e+11,57464061952.0,856346387.0,34303649104.0,8306240952.0,10641.0,743.0,991609008.0,541816.0,0.0,0.0,22
0.00124031007752,607.9Mbps,0.945736434109,1.70542635659,7.54443740845,889.0,0.0,69.3720930233,438.658914729,442.0,506.6Mbps,119.0,486.255813953,3758580,30408,30406,2416,2402,34818,2416,1077936128,6971,0,0,0,208,158,0,0,20,0,19,0,2224746,3656744960,11820,18446744073709551615,94422635368448,94422635372384,140721241146144,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94422637473088,94422637473816,94422656913408,140721241151322,140721241151373,140721241151373,140721241153514,0,12.6,1.2,4096,131072,6291456,4096,16384,4194304,45314313071.0,8260327.0,2.97759666176e+11,57464061952.0,856448722.0,34303649104.0,8306240952.0,10641.0,743.0,991609008.0,541816.0,0.0,0.0,22
0.00123076923077,601.6Mbps,0.961538461538,1.69230769231,7.52736854553,882.0,0.0,68.8384615385,435.284615385,441.0,501.4Mbps,119.0,482.515384615,3445365,30408,30406,2416,2402,34818,2416,1077936128,6971,0,0,0,209,158,0,0,20,0,19,0,2224746,3656744960,11820,18446744073709551615,94422635368448,94422635372384,140721241146144,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94422637473088,94422637473816,94422656913408,140721241151322,140721241151373,140721241151373,140721241153514,0,12.6,1.2,4096,131072,6291456,4096,16384,4194304,45314364053.0,8260336.0,2.97759666176e+11,57464061952.0,856465531.0,34303649104.0,8306240952.0,10641.0,743.0,991609008.0,541816.0,0.0,0.0,22
0.0012213740458,613.6Mbps,0.473282442748,1.61832061069,7.34814548492,800.0,0.0,68.3129770992,431.961832061,542.0,511.4Mbps,56.0,478.832061069,2756292,30408,30406,2416,2402,34818,2416,1077936128,6971,0,0,0,209,159,0,0,20,0,19,0,2224746,3656744960,11820,18446744073709551615,94422635368448,94422635372384,140721241146144,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94422637473088,94422637473816,94422656913408,140721241151322,140721241151373,140721241151373,140721241153514,0,12.6,1.2,4096,131072,6291456,4096,16384,4194304,45314567548.0,8260367.0,2.97759666176e+11,57464061952.0,856474515.0,34303649104.0,8306240952.0,10641.0,743.0,991609008.0,541816.0,0.0,0.0,22
0.00121212121212,629.9Mbps,0.522727272727,1.60606060606,7.74072933197,917.0,0.0,67.7954545455,428.689393939,447.0,525.0Mbps,66.0,475.204545455,3660141,30408,30406,2416,2402,34818,2416,1077936128,6972,0,0,0,209,160,0,0,20,0,19,0,2224746,3656744960,11820,18446744073709551615,94422635368448,94422635372384,140721241146144,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94422637473088,94422637473816,94422656913408,140721241151322,140721241151373,140721241151373,140721241153514,0,12.7,1.2,4096,131072,6291456,4096,16384,4194304,45314613266.0,8260371.0,2.97759666176e+11,57464061952.0,856511218.0,34303649104.0,8306240952.0,10641.0,743.0,991609008.0,541816.0,0.0,0.0,22
0.0012030075188,622.2Mbps,0.563909774436,1.59398496241,7.47616195679,882.0,0.0,67.2857142857,425.466165414,438.0,518.5Mbps,72.0,471.631578947,3337977,30408,30406,2416,2402,34818,2416,1077936128,6972,0,0,0,210,160,0,0,20,0,19,0,2224746,3656744960,11820,18446744073709551615,94422635368448,94422635372384,140721241146144,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94422637473088,94422637473816,94422656913408,140721241151322,140721241151373,140721241151373,140721241153514,0,12.3,1.2,4096,131072,6291456,4096,16384,4194304,45314674501.0,8260380.0,2.97759666176e+11,57464061952.0,856551504.0,34303649104.0,8306240952.0,10641.0,743.0,991609008.0,541816.0,0.0,0.0,22
