0.000757097791798,1392.3Mbps,0.511041009464,0.668769716088,19.0403165817,2242.0,0.0,28.2302839117,178.507886435,506.0,1160.4Mbps,162.0,197.876971609,3059017,24849,24847,2416,2402,34818,2416,1077936128,7068,0,109,0,191,214,0,0,20,0,19,0,2385295,3656744960,11473,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,46929499382.0,8627432.0,3.0918479872e+11,57464061952.0,903259575.0,35768328317.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,4864.0,3
0.000754716981132,1436.2Mbps,0.531446540881,0.666666666667,18.9123001099,2217.0,0.0,28.141509434,177.946540881,490.0,1196.9Mbps,163.0,197.254716981,3651192,24849,24847,2416,2402,34818,2416,1077936128,7069,0,109,0,193,214,0,0,20,0,19,0,2385295,3656744960,11473,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,46930721983.0,8627504.0,3.09193187328e+11,57464061952.0,903259575.0,35769550918.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,2816.0,3
0.000752351097179,1454.6Mbps,0.551724137931,0.664576802508,19.1000576019,2254.0,0.0,28.0532915361,177.388714734,502.0,1191.8Mbps,179.0,196.636363636,3481161,24849,24847,2416,2402,34818,2416,1077936128,7069,0,109,0,193,216,0,0,20,0,19,0,2385295,3656744960,11473,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,46931948773.0,8627576.0,3.09201575936e+11,57464061952.0,903259575.0,35770777708.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,1024.0,3
0.00075,1438.0Mbps,0.575,0.6625,20.6703929901,2422.0,0.0,27.965625,176.834375,568.0,1198.3Mbps,179.0,196.021875,3105303,24849,24847,2416,2402,34818,2416,1077936128,7183,0,109,0,196,218,0,0,20,0,19,0,2385295,3656744960,11541,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.6,1.2,4096,131072,6291456,4096,16384,4194304,46933325122.0,8627657.0,3.0921101312e+11,57464061952.0,903259575.0,35772154057.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,3328.0,3
0.000747663551402,1411.4Mbps,0.591900311526,0.660436137072,19.5158967972,2294.0,0.0,27.8785046729,176.283489097,471.0,1176.2Mbps,186.0,195.411214953,3982305,24849,24847,2416,2402,34818,2416,1077936128,7188,0,109,0,197,219,0,0,20,0,19,0,2385295,3656744960,11541,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.6,1.2,4096,131072,6291456,4096,16384,4194304,46934522348.0,8627729.0,3.09219401728e+11,57464061952.0,903259575.0,35773351283.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,6912.0,3
0.000745341614907,1453.1Mbps,0.605590062112,0.658385093168,18.280752182,2149.0,0.0,27.7919254658,175.736024845,425.0,1211.0Mbps,193.0,194.804347826,3230589,24849,24847,2416,2402,34818,2416,1077936128,7189,0,109,0,199,219,0,0,20,0,19,0,2385295,3656744960,11541,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,46935746493.0,8627801.0,3.09227790336e+11,57464061952.0,903259575.0,35774575428.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,4864.0,3
0.000743034055728,1684.6Mbps,0.625386996904,0.656346749226,18.5453195572,2198.0,0.0,27.7058823529,175.191950464,529.0,1300.9Mbps,218.0,194.20123839,2827884,24849,24847,2416,2402,34818,2416,1077936128,7190,0,109,0,200,220,0,0,20,0,19,0,2385295,3656744960,11541,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.5,1.2,4096,131072,6291456,4096,16384,4194304,46936975403.0,8627873.0,3.09236178944e+11,57464061952.0,903259575.0,35775804338.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,2816.0,3
0.000740740740741,1418.3Mbps,0.641975308642,0.666666666667,19.5438480377,2282.0,0.0,27.6203703704,174.651234568,515.0,1186.8Mbps,210.0,193.601851852,3758580,24849,24847,2416,2402,34818,2416,1077936128,7191,0,109,0,202,221,0,0,20,0,19,0,2385295,3656744960,11541,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.6,1.2,4096,131072,6291456,4096,16384,4194304,46938188959.0,8627945.0,3.09244567552e+11,57464061952.0,903259575.0,35777017894.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,2816.0,3
0.000738461538462,1616.8Mbps,0.64,0.652307692308,15.1553936005,1744.0,0.0,27.5353846154,174.113846154,534.0,1347.4Mbps,171.0,193.006153846,3348465,24849,24847,2416,2402,34818,2416,1077936128,7192,0,109,0,204,221,0,0,20,0,19,0,2385295,3656744960,11541,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.6,1.2,4096,131072,6291456,4096,16384,4194304,46939404200.0,8628017.0,3.0925295616e+11,57464061952.0,903259575.0,35778233135.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,768.0,3
0.000736196319018,1492.7Mbps,0.641104294479,0.662576687117,11.9907989502,1436.0,0.0,27.4509202454,173.579754601,385.0,1244.0Mbps,197.0,192.414110429,3695937,24849,24847,2416,2402,34818,2416,1077936128,7192,0,109,0,204,222,0,0,20,0,19,0,2385295,3656744960,11541,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,46940630881.0,8628089.0,3.09261344768e+11,57464061952.0,903259575.0,35779459816.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,5120.0,3
0.000733944954128,1911.9Mbps,0.648318042813,0.648318042813,16.3061361313,1828.0,0.0,27.3669724771,173.048929664,460.0,1593.3Mbps,108.0,191.825688073,2971068,24849,24847,2416,2402,34818,2416,1077936128,7193,0,109,0,206,223,0,0,20,0,19,0,2385295,3656744960,11541,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,46942011169.0,8628170.0,3.09270781952e+11,57464061952.0,903259575.0,35780840104.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,7168.0,3
0.000731707317073,1515.6Mbps,0.658536585366,0.658536585366,18.2978210449,2256.0,0.0,27.2835365854,172.521341463,485.0,1251.5Mbps,218.0,191.240853659,3516957,24849,24847,2416,2402,34818,2416,1077936128,7217,0,109,0,206,225,0,0,20,0,19,0,2385295,3656744960,11614,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,46943221309.0,8628242.0,3.0927917056e+11,57464061952.0,903259575.0,35782050244.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,5120.0,3
0.000729483282675,1561.0Mbps,0.674772036474,0.656534954407,18.6989393234,2190.0,0.0,27.2006079027,171.996960486,547.0,1300.8Mbps,216.0,190.659574468,4143387,24849,24847,2416,2402,34818,2416,1077936128,7218,0,109,0,208,225,0,0,20,0,19,0,2385295,3656744960,11614,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,46944145126.0,8628296.0,3.09285462016e+11,57464061952.0,903259575.0,35782974061.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,3072.0,3
0.000727272727273,1164.3Mbps,0.472727272727,0.642424242424,8.00529670715,848.0,0.0,27.1181818182,171.475757576,494.0,970.2Mbps,39.0,190.081818182,3105303,24849,24847,2416,2402,34818,2416,1077936128,7218,0,109,0,209,226,0,0,20,0,19,0,2385295,3656744960,11614,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.6,1.2,4096,131072,6291456,4096,16384,4194304,46945559489.0,8628377.0,3.092948992e+11,57464061952.0,903259575.0,35784388424.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,3840.0,3
0.000725075528701,943.0Mbps,0.0422960725076,0.640483383686,8.93554973602,1087.0,11.0,27.0362537764,170.957703927,379.0,98.5Mbps,67.0,189.50755287,3445365,24849,24847,2416,2402,34818,2416,1077936128,7219,0,109,0,209,226,0,0,20,0,19,0,2385295,3656744960,11614,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.6,1.2,4096,131072,6291456,4096,16384,4194304,46946585910.0,8628440.0,3.09302239232e+11,57464061952.0,903259575.0,35785414845.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,6400.0,3
0.000722891566265,756.2Mbps,0.0271084337349,0.650602409639,3.39670372009,351.0,1.0,26.9548192771,170.442771084,137.0,51.1Mbps,16.0,188.936746988,3078456,24849,24847,2416,2402,34818,2416,1077936128,7219,0,109,0,210,226,0,0,20,0,19,0,2385295,3656744960,11614,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.6,1.2,4096,131072,6291456,4096,16384,4194304,46947676558.0,8628515.0,3.09309579264e+11,57464061952.0,903259575.0,35786505493.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,10.0,4352.0,3
0.000720720720721,720.4Mbps,0.336336336336,0.648648648649,3.76368427277,534.0,0.0,26.8738738739,169.930930931,133.0,600.4Mbps,106.0,188.369369369,3830172,24849,24847,2416,2402,34818,2416,1077936128,7219,0,109,0,210,227,0,0,20,0,19,0,2385295,3656744960,11614,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,46949116435.0,8628587.0,3.09319016448e+11,57464061952.0,903259575.0,35787945370.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,2304.0,3
0.000718562874251,981.5Mbps,0.347305389222,0.634730538922,6.7507352829,715.0,0.0,26.7934131737,169.422155689,185.0,818.0Mbps,30.0,187.805389222,3767529,24849,24847,2416,2402,34818,2416,1077936128,7219,0,109,0,210,228,0,0,20,0,19,0,2385295,3656744960,11614,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,46950207163.0,8628649.0,3.0932635648e+11,57464061952.0,903259575.0,35789036098.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,7168.0,3
0.000716417910448,931.9Mbps,0.349253731343,0.632835820896,4.34402561188,599.0,0.0,26.7134328358,168.91641791,127.0,776.7Mbps,117.0,187.244776119,3097131,24849,24847,2416,2402,34818,2416,1077936128,7243,0,109,0,210,229,0,0,20,0,19,0,2385295,3656744960,11622,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,46951390222.0,8628721.0,3.09334745088e+11,57464061952.0,903259575.0,35790219157.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,9472.0,3
0.000714285714286,914.5Mbps,0.366071428571,0.630952380952,11.9311351776,1398.0,0.0,26.6339285714,168.413690476,341.0,762.1Mbps,117.0,186.6875,3038269,24849,24847,2416,2402,34818,2416,1077936128,7244,0,109,0,211,230,0,0,20,0,19,0,2385295,3656744960,11622,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,46952802773.0,8628802.0,3.09344182272e+11,57464061952.0,903259575.0,35791631708.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,7680.0,3
0.000712166172107,886.1Mbps,0.376854599407,0.640949554896,8.27839851379,963.0,0.0,26.5548961424,167.913946588,239.0,738.5Mbps,109.0,186.133531157,4143387,24849,24847,2416,2402,34818,2416,1077936128,7244,0,109,0,211,231,0,0,20,0,19,0,2385295,3656744960,11622,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,46954041809.0,8628885.0,3.0935257088e+11,57464061952.0,903259575.0,35792870744.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,10.0,5376.0,3
0.000710059171598,1202.2Mbps,0.387573964497,0.627218934911,10.0876979828,1113.0,0.0,26.4763313609,167.417159763,309.0,1001.9Mbps,37.0,185.582840237,3275334,24849,24847,2416,2402,34818,2416,1077936128,7244,0,109,0,211,232,0,0,20,0,19,0,2385295,3656744960,11622,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.6,1.2,4096,131072,6291456,4096,16384,4194304,46955127939.0,8628939.0,3.09359910912e+11,57464061952.0,903259575.0,35793956874.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,3840.0,3
0.00070796460177,1051.1Mbps,0.386430678466,0.625368731563,0.802236557007,88.0,0.0,26.3982300885,166.923303835,29.0,875.9Mbps,29.0,185.03539823,3874917,24849,24847,2416,2402,34818,2416,1077936128,7244,0,109,0,211,232,0,0,20,0,19,0,2385295,3656744960,11622,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.6,1.2,4096,131072,6291456,4096,16384,4194304,46956352867.0,8629010.0,3.0936829952e+11,57464061952.0,903259575.0,35795181802.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,1792.0,3
0.000705882352941,932.3Mbps,0.391176470588,0.635294117647,10.0706291199,1213.0,0.0,26.3205882353,166.432352941,290.0,777.0Mbps,60.0,184.491176471,4152336,24849,24847,2416,2402,34818,2416,1077936128,7244,0,109,0,212,233,0,0,20,0,19,0,2385295,3656744960,11622,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.6,1.2,4096,131072,6291456,4096,16384,4194304,46957578004.0,8629081.0,3.09376688128e+11,57464061952.0,903259575.0,35796406939.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,7168.0,3
0.000703812316716,910.0Mbps,0.390029325513,0.633431085044,1.13507938385,210.0,0.0,26.2434017595,165.944281525,56.0,758.4Mbps,133.0,183.950146628,2962119,24849,24847,2416,2402,34818,2416,1077936128,7244,0,109,0,212,233,0,0,20,0,19,0,2385295,3656744960,11622,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.6,1.2,4096,131072,6291456,4096,16384,4194304,46958828223.0,8629153.0,3.09385076736e+11,57464061952.0,903259575.0,35797657158.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,4864.0,3
0.000701754385965,1141.7Mbps,0.406432748538,0.619883040936,15.763094902,1851.0,0.0,26.1666666667,165.459064327,402.0,951.5Mbps,136.0,183.412280702,1714823,24849,24847,2416,2402,34818,2416,1077936128,7244,0,109,0,212,235,0,0,20,0,19,0,2385295,3656744960,11622,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,46960161086.0,8629234.0,3.0939451392e+11,57464061952.0,903259575.0,35798990021.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,7168.0,3
0.00069970845481,1229.1Mbps,0.411078717201,0.618075801749,11.4788103104,1366.0,1.0,26.0903790087,164.976676385,359.0,925.8Mbps,156.0,182.87755102,3150048,24849,24847,2416,2402,34818,2416,1077936128,7262,0,109,0,214,235,0,0,20,0,19,0,2385295,3656744960,11624,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,46961375620.0,8629316.0,3.09402902528e+11,57464061952.0,903259575.0,35800204555.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,10.0,9216.0,3
0.000697674418605,962.3Mbps,0.418604651163,0.627906976744,2.12507343292,95.0,0.0,26.0145348837,164.497093023,32.0,801.9Mbps,156.0,182.345930233,3865968,24849,24847,2416,2402,34818,2416,1077936128,7262,0,109,0,214,235,0,0,20,0,19,0,2385295,3656744960,11624,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,46962477673.0,8629369.0,3.0941024256e+11,57464061952.0,903259575.0,35801306608.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,7680.0,3
0.000695652173913,987.9Mbps,0.417391304348,0.626086956522,4.18187141418,631.0,0.0,25.9391304348,164.020289855,157.0,823.3Mbps,138.0,181.817391304,2988051,24849,24847,2416,2402,34818,2416,1077936128,7262,0,109,0,214,236,0,0,20,0,19,0,2385295,3656744960,11624,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.5,1.2,4096,131072,6291456,4096,16384,4194304,46963599039.0,8629433.0,3.09417582592e+11,57464061952.0,903259575.0,35802427974.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,5888.0,3
