0.000555555555556,1495.9Mbps,0.494152046784,0.619883040936,8.91178703308,1182.0,0.0,26.1666666667,165.459064327,252.0,1246.7Mbps,164.0,183.412280702,3785427,8758,8756,2416,2402,34818,2416,1077936128,6791,0,135,0,211,272,0,0,20,0,19,0,2175704,3656744960,11425,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,44190780660.0,7857913.0,2.84656627712e+11,57464061952.0,817384418.0,33316234566.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000553935860058,1423.6Mbps,0.495626822157,0.618075801749,5.86743164062,526.0,0.0,26.0903790087,164.976676385,146.0,1186.3Mbps,164.0,182.87755102,4147851,8758,8756,2416,2402,34818,2416,1077936128,6791,0,135,0,211,273,0,0,20,0,19,0,2175704,3656744960,11425,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,44191278427.0,7857986.0,2.84664999936e+11,57464061952.0,817384418.0,33316732333.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,4.0,0.0,12
0.000552325581395,1423.6Mbps,0.494186046512,0.616279069767,0.0,0.0,0.0,26.0145348837,164.497093023,0.0,1186.3Mbps,164.0,182.345930233,4147851,8758,8756,2416,2402,34818,2416,1077936128,6791,0,135,0,211,273,0,0,20,0,19,0,2175704,3656744960,11425,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,44192005138.0,7858045.0,2.84673380352e+11,57464061952.0,817384418.0,33317459044.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000550724637681,1488.5Mbps,0.492753623188,0.614492753623,0.00048828125,1.0,0.0,25.9391304348,164.020289855,1.0,1240.5Mbps,164.0,181.817391304,4147339,8758,8756,2416,2402,34818,2416,1077936128,6807,0,135,0,211,273,0,0,20,0,19,0,2175704,3656744960,11425,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,44192700627.0,7858127.0,2.8468283392e+11,57464061952.0,817384418.0,33318154533.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000549132947977,1369.6Mbps,0.494219653179,0.612716763006,5.5596113205,705.0,0.0,25.8641618497,163.546242775,175.0,1141.5Mbps,52.0,181.291907514,461645,8758,8756,2416,2402,34818,2416,1077936128,6807,0,135,0,212,273,0,0,20,0,19,0,2175704,3656744960,11425,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,44193374622.0,7858199.0,2.8469123072e+11,57464061952.0,817384418.0,33318828528.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000547550432277,1286.2Mbps,0.495677233429,0.610951008646,5.34766769409,609.0,0.0,25.7896253602,163.074927954,79.0,1071.8Mbps,29.0,180.76945245,4143387,8758,8756,2416,2402,34818,2416,1077936128,6807,0,135,0,212,274,0,0,20,0,19,0,2175704,3656744960,11425,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,44194054444.0,7858290.0,2.8469962752e+11,57464061952.0,817384418.0,33319508350.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000545977011494,1293.0Mbps,0.494252873563,0.609195402299,0.247498512268,1.0,0.0,25.7155172414,162.606321839,1.0,1077.6Mbps,29.0,180.25,3883866,8758,8756,2416,2402,34818,2416,1077936128,6807,0,135,0,212,274,0,0,20,0,19,0,2175704,3656744960,11425,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,44194733855.0,7858377.0,2.84708007936e+11,57464061952.0,817384418.0,33320187761.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,12
0.00054441260745,2288.4Mbps,0.495702005731,0.595988538682,10.4419879913,1288.0,0.0,25.6418338109,162.140401146,330.0,1907.2Mbps,62.0,179.733524355,553758,8758,8756,2416,2402,34818,2416,1077936128,6808,0,135,0,213,275,0,0,20,0,19,0,2175704,3656744960,11425,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,44195490682.0,7858445.0,2.84716404736e+11,57464061952.0,817384418.0,33320944588.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000542857142857,1308.8Mbps,0.494285714286,0.605714285714,2.17543888092,197.0,0.0,25.5685714286,161.677142857,48.0,1090.7Mbps,62.0,179.22,4072986,8758,8756,2416,2402,34818,2416,1077936128,6808,0,135,0,213,276,0,0,20,0,19,0,2175704,3656744960,11425,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,44196121530.0,7858523.0,2.84724768768e+11,57464061952.0,817384418.0,33321575436.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,12
0.000541310541311,1308.8Mbps,0.492877492877,0.603988603989,0.0,0.0,0.0,25.4957264957,161.216524217,0.0,1090.7Mbps,62.0,178.709401709,4072986,8758,8756,2416,2402,34818,2416,1077936128,6808,0,135,0,213,276,0,0,20,0,19,0,2175704,3656744960,11425,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,44196862793.0,7858596.0,2.84733165568e+11,57464061952.0,817384418.0,33322316699.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,12
0.000539772727273,1172.9Mbps,0.491477272727,0.613636363636,0.914319992065,169.0,0.0,25.4232954545,160.758522727,58.0,977.5Mbps,59.0,178.201704545,3114252,8758,8756,2416,2402,34818,2416,1077936128,6808,0,135,0,213,276,0,0,20,0,19,0,2175704,3656744960,11425,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,44197539008.0,7858677.0,2.84741562368e+11,57464061952.0,817384418.0,33322992914.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,12
0.000538243626062,1077.8Mbps,0.492917847025,0.611898016997,9.28962039948,1059.0,0.0,25.3512747875,160.303116147,214.0,898.2Mbps,27.0,177.696883853,1859886,8758,8756,2416,2402,34818,2416,1077936128,6827,0,135,0,213,277,0,0,20,0,19,0,2175704,3656744960,11428,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,44198339203.0,7858754.0,2.84749934592e+11,57464061952.0,817384418.0,33323793109.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,7.0,0.0,12
0.000536723163842,1096.3Mbps,0.491525423729,0.610169491525,0.227469444275,1.0,0.0,25.2796610169,159.850282486,1.0,913.6Mbps,27.0,177.194915254,4164389,8758,8756,2416,2402,34818,2416,1077936128,6828,0,135,0,213,277,0,0,20,0,19,0,2175704,3656744960,11428,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,44199135537.0,7858810.0,2.84758331392e+11,57464061952.0,817384418.0,33324589443.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000535211267606,1411.1Mbps,0.492957746479,0.597183098592,5.63513183594,711.0,0.0,25.2084507042,159.4,147.0,1176.0Mbps,48.0,176.695774648,431095,8758,8756,2416,2402,34818,2416,1077936128,6828,0,135,0,214,277,0,0,20,0,19,0,2175704,3656744960,11428,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,44199867584.0,7858882.0,2.84767760384e+11,57464061952.0,817384418.0,33325321490.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000533707865169,1081.2Mbps,0.491573033708,0.606741573034,5.68437290192,624.0,0.0,25.1376404494,158.952247191,147.0,901.0Mbps,3.0,176.199438202,2756292,8758,8756,2416,2402,34818,2416,1077936128,6828,0,135,0,215,277,0,0,20,0,19,0,2175704,3656744960,11428,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,44200538838.0,7858968.0,2.84775124992e+11,57464061952.0,817384418.0,33325992744.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,4.0,0.0,12
0.000532212885154,816.3Mbps,0.490196078431,0.616246498599,0.023193359375,1.0,0.0,25.0672268908,158.507002801,1.0,680.3Mbps,3.0,175.705882353,4110118,8758,8756,2416,2402,34818,2416,1077936128,6828,0,135,0,215,278,0,0,20,0,19,0,2175704,3656744960,11428,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,44201233705.0,7859056.0,2.84783505408e+11,57464061952.0,817384418.0,33326687611.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,12
0.000530726256983,1139.9Mbps,0.488826815642,0.603351955307,0.676630020142,207.0,0.0,24.9972067039,158.06424581,58.0,950.0Mbps,127.0,175.215083799,3400620,8758,8756,2416,2402,34818,2416,1077936128,6828,0,135,0,215,278,0,0,20,0,19,0,2175704,3656744960,11428,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,44201952302.0,7859143.0,2.84792967168e+11,57464061952.0,817384418.0,33327406208.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000529247910864,1601.4Mbps,0.487465181058,0.590529247911,9.09509944916,944.0,0.0,24.9275766017,157.623955432,229.0,1334.5Mbps,127.0,174.727019499,3886597,8758,8756,2416,2402,34818,2416,1077936128,6829,0,135,0,215,279,0,0,20,0,19,0,2175704,3656744960,11428,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,44202666750.0,7859231.0,2.84801339392e+11,57464061952.0,817384418.0,33328120656.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000527777777778,1601.4Mbps,0.486111111111,0.588888888889,0.0,0.0,0.0,24.8583333333,157.186111111,0.0,1334.5Mbps,127.0,174.241666667,3886597,8758,8756,2416,2402,34818,2416,1077936128,6852,0,135,0,215,279,0,0,20,0,19,0,2175704,3656744960,11435,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,44203287390.0,7859291.0,2.84809703424e+11,57464061952.0,817384418.0,33328741296.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,2.0,0.0,12
0.000526315789474,1784.1Mbps,0.493074792244,0.587257617729,13.4443340302,1709.0,0.0,24.7894736842,156.750692521,362.0,1486.8Mbps,133.0,173.75900277,1821895,8758,8756,2416,2402,34818,2416,1077936128,6852,0,135,0,215,280,0,0,20,0,19,0,2175704,3656744960,11435,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,44204194793.0,7859377.0,2.84820189184e+11,57464061952.0,817384418.0,33329648699.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000524861878453,1739.4Mbps,0.494475138122,0.585635359116,1.78612804413,79.0,0.0,24.7209944751,156.317679558,43.0,1449.5Mbps,133.0,173.279005525,3890265,8758,8756,2416,2402,34818,2416,1077936128,6852,0,135,0,216,281,0,0,20,0,19,0,2175704,3656744960,11435,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,44204703409.0,7859448.0,2.848275456e+11,57464061952.0,817384418.0,33330157315.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,4.0,0.0,12
0.000523415977961,1717.3Mbps,0.493112947658,0.584022038567,0.0003662109375,1.0,0.0,24.652892562,155.887052342,1.0,1431.2Mbps,133.0,172.801652893,3889881,8758,8756,2416,2402,34818,2416,1077936128,6852,0,135,0,216,281,0,0,20,0,19,0,2175704,3656744960,11435,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,44205332718.0,7859530.0,2.84835934208e+11,57464061952.0,817384418.0,33330786624.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,12
0.000521978021978,1717.3Mbps,0.491758241758,0.582417582418,0.0,0.0,0.0,24.5851648352,155.458791209,0.0,1431.2Mbps,133.0,172.326923077,3889881,8758,8756,2416,2402,34818,2416,1077936128,6852,0,135,0,216,281,0,0,20,0,19,0,2175704,3656744960,11435,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,44206088995.0,7859593.0,2.84844347392e+11,57464061952.0,817384418.0,33331542901.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000520547945205,2645.7Mbps,0.495890410959,0.569863013699,10.1275720596,1369.0,0.0,24.5178082192,155.032876712,263.0,2204.9Mbps,179.0,171.854794521,3481161,8758,8756,2416,2402,34818,2416,1077936128,6853,0,135,0,216,281,0,0,20,0,19,0,2175704,3656744960,11435,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,44206757217.0,7859687.0,2.84852719616e+11,57464061952.0,817384418.0,33332211123.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.00051912568306,1429.2Mbps,0.5,0.579234972678,13.4502639771,1578.0,0.0,24.4508196721,154.609289617,406.0,1191.0Mbps,178.0,171.385245902,3143803,8758,8756,2416,2402,34818,2416,1077936128,6853,0,135,0,217,283,0,0,20,0,19,0,2175704,3656744960,11435,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,44207441769.0,7859766.0,2.84862132224e+11,57464061952.0,817384418.0,33332895675.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,12
0.000517711171662,1402.0Mbps,0.517711171662,0.577656675749,19.9876384735,2352.0,0.0,24.3841961853,154.188010899,455.0,1168.4Mbps,188.0,170.918256131,3874917,8758,8756,2416,2402,34818,2416,1077936128,6877,0,135,0,218,285,0,0,20,0,19,0,2175704,3656744960,11442,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,44208683858.0,7859853.0,2.84871585792e+11,57464061952.0,817384418.0,33334137764.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000516304347826,1334.0Mbps,0.535326086957,0.586956521739,21.1995277405,2499.0,0.0,24.3179347826,153.769021739,498.0,1111.7Mbps,203.0,170.453804348,3821223,8758,8756,2416,2402,34818,2416,1077936128,6878,0,135,0,220,286,0,0,20,0,19,0,2175704,3656744960,11442,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,44209351474.0,7859947.0,2.84879990784e+11,57464061952.0,817384418.0,33334805380.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000514905149051,2547.9Mbps,0.536585365854,0.563685636856,12.310997963,1332.0,0.0,24.2520325203,153.352303523,249.0,2123.3Mbps,88.0,169.991869919,786432,8758,8756,2416,2402,34818,2416,1077936128,6879,0,135,0,221,287,0,0,20,0,19,0,2175704,3656744960,11442,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,44210273607.0,7860063.0,2.84892581888e+11,57464061952.0,817384418.0,33335727513.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000513513513514,1413.0Mbps,0.537837837838,0.583783783784,10.9985284805,1369.0,0.0,24.1864864865,152.937837838,148.0,1177.5Mbps,161.0,169.532432432,1443335,8758,8756,2416,2402,34818,2416,1077936128,6879,0,135,0,222,288,0,0,20,0,19,0,2175704,3656744960,11442,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,44210817964.0,7860137.0,2.8490094592e+11,57464061952.0,817384418.0,33336271870.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000512129380054,1433.4Mbps,0.536388140162,0.571428571429,11.3764715195,1237.0,0.0,24.1212938005,152.525606469,199.0,1194.5Mbps,59.0,169.075471698,524288,8758,8756,2416,2402,34818,2416,1077936128,6880,0,135,0,222,290,0,0,20,0,19,0,2175704,3656744960,11442,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,44211559259.0,7860223.0,2.84910374912e+11,57464061952.0,817384418.0,33337013165.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
