0.000958904109589,619.6Mbps,0.415525114155,0.986301369863,8.36374282837,987.0,0.0,40.8630136986,258.388127854,490.0,516.4Mbps,88.0,286.424657534,3794376,10576,10565,2416,2402,34818,2416,1077936128,6479,0,101,0,191,144,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36656394311.0,6791734.0,2.22531244032e+11,57464061952.0,700532836.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.000954545454545,611.8Mbps,0.436363636364,0.981818181818,7.88581466675,931.0,0.0,40.6772727273,257.213636364,462.0,509.8Mbps,95.0,285.122727273,3105303,10576,10565,2416,2402,34818,2416,1077936128,6479,0,101,0,192,144,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36656485969.0,6791743.0,2.22531244032e+11,57464061952.0,700559042.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.000950226244344,605.9Mbps,0.457013574661,0.977375565611,7.81753921509,917.0,0.0,40.4932126697,256.049773756,458.0,504.9Mbps,96.0,283.832579186,3928611,10576,10565,2416,2402,34818,2416,1077936128,6479,0,101,0,192,144,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36656542505.0,6791746.0,2.22531244032e+11,57464061952.0,700573111.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.000945945945946,609.5Mbps,0.477477477477,0.972972972973,7.89434909821,933.0,0.0,40.3108108108,254.896396396,462.0,507.9Mbps,104.0,282.554054054,3167946,10576,10565,2416,2402,34818,2416,1077936128,6479,0,101,0,192,145,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36656657803.0,6791768.0,2.22531244032e+11,57464061952.0,700616405.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.000941704035874,604.8Mbps,0.493273542601,0.968609865471,7.91995239258,929.0,0.0,40.130044843,253.753363229,464.0,504.0Mbps,105.0,281.286995516,3883866,10576,10565,2416,2402,34818,2416,1077936128,6503,0,101,0,192,146,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36656763185.0,6791778.0,2.22531244032e+11,57464061952.0,700646598.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.0009375,609.0Mbps,0.513392857143,0.982142857143,8.15891647339,966.0,0.0,39.9508928571,252.620535714,478.0,507.5Mbps,115.0,280.03125,2908425,10576,10565,2416,2402,34818,2416,1077936128,6503,0,101,0,193,146,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36656842555.0,6791787.0,2.22531244032e+11,57464061952.0,700646598.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.000933333333333,603.1Mbps,0.528888888889,0.977777777778,7.97969341278,938.0,0.0,39.7733333333,251.497777778,467.0,502.6Mbps,118.0,278.786666667,3624345,10576,10565,2416,2402,34818,2416,1077936128,6519,0,101,0,194,147,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36656991312.0,6791796.0,2.22531244032e+11,57464061952.0,700696944.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.000929203539823,610.3Mbps,0.548672566372,0.973451327434,7.62124729156,896.0,0.0,39.5973451327,250.384955752,446.0,508.6Mbps,121.0,277.553097345,3150048,10576,10565,2416,2402,34818,2416,1077936128,6519,0,101,0,194,147,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36657060271.0,6791802.0,2.22531244032e+11,57464061952.0,700748826.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.000925110132159,608.5Mbps,0.392070484581,0.95154185022,9.18304824829,1044.0,0.0,39.422907489,249.281938326,604.0,507.1Mbps,88.0,276.330396476,3230589,10576,10565,2416,2402,34818,2416,1077936128,6519,0,101,0,195,148,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36657173146.0,6791810.0,2.22531244032e+11,57464061952.0,700830865.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.000921052631579,616.2Mbps,0.412280701754,0.947368421053,8.0565032959,945.0,0.0,39.25,248.188596491,472.0,513.6Mbps,89.0,275.118421053,3803325,10576,10565,2416,2402,34818,2416,1077936128,6519,0,101,0,195,148,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36657329437.0,6791869.0,2.22531244032e+11,57464061952.0,700856207.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.000917030567686,608.2Mbps,0.43231441048,0.943231441048,7.64685058594,903.0,0.0,39.0786026201,247.104803493,448.0,506.8Mbps,96.0,273.917030568,3490110,10576,10565,2416,2402,34818,2416,1077936128,6519,0,101,0,196,148,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36657437134.0,6791875.0,2.22531244032e+11,57464061952.0,700896732.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.000913043478261,612.8Mbps,0.452173913043,0.939130434783,7.88581466675,931.0,0.0,38.9086956522,246.030434783,469.0,510.7Mbps,103.0,272.726086957,2863680,10576,10565,2416,2402,34818,2416,1077936128,6519,0,101,0,196,149,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36657507565.0,6791882.0,2.22531244032e+11,57464061952.0,700925026.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.000909090909091,605.8Mbps,0.467532467532,0.935064935065,8.34667396545,980.0,0.0,38.7402597403,244.965367965,489.0,504.9Mbps,105.0,271.545454545,3132150,10576,10565,2416,2402,34818,2416,1077936128,6519,0,101,0,197,149,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36657582995.0,6791889.0,2.22531244032e+11,57464061952.0,700970406.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.000905172413793,609.0Mbps,0.487068965517,0.931034482759,7.97115898132,938.0,0.0,38.5732758621,243.909482759,466.0,507.5Mbps,109.0,270.375,3919662,10576,10565,2416,2402,34818,2416,1077936128,6535,0,101,0,198,149,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36657694095.0,6791897.0,2.22531244032e+11,57464061952.0,701049578.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.000901287553648,606.4Mbps,0.502145922747,0.944206008584,7.97115898132,942.0,0.0,38.4077253219,242.862660944,467.0,505.4Mbps,117.0,269.214592275,3141099,10576,10565,2416,2402,34818,2416,1077936128,6535,0,101,0,198,150,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36657742431.0,6791901.0,2.22531244032e+11,57464061952.0,701081904.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.000897435897436,607.5Mbps,0.521367521368,0.940170940171,7.78340148926,917.0,0.0,38.2435897436,241.824786325,456.0,506.2Mbps,122.0,268.064102564,4125489,10576,10565,2416,2402,34818,2416,1077936128,6535,0,101,0,198,151,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36657845035.0,6791909.0,2.22531244032e+11,57464061952.0,701167255.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.000893617021277,604.4Mbps,0.536170212766,0.936170212766,9.18304824829,1074.0,0.0,38.0808510638,240.795744681,537.0,503.7Mbps,120.0,266.923404255,3579600,10576,10565,2416,2402,34818,2416,1077936128,6535,0,101,0,198,152,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,36657897907.0,6791911.0,2.22531244032e+11,57464061952.0,701202077.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.000889830508475,607.7Mbps,0.381355932203,0.915254237288,7.89434909821,890.0,0.0,37.9194915254,239.775423729,529.0,506.5Mbps,84.0,265.792372881,3883866,10576,10565,2416,2402,34818,2416,1077936128,6535,0,101,0,198,153,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,36657986143.0,6791921.0,2.22531244032e+11,57464061952.0,701246382.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.000886075949367,605.3Mbps,0.400843881857,0.911392405063,7.89434909821,931.0,0.0,37.7594936709,238.76371308,462.0,504.4Mbps,90.0,264.670886076,3123201,10576,10565,2416,2402,34818,2416,1077936128,6535,0,101,0,199,153,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36658051525.0,6791926.0,2.22531244032e+11,57464061952.0,701298774.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.000882352941176,613.2Mbps,0.424369747899,0.90756302521,8.03943443298,952.0,0.0,37.6008403361,237.760504202,471.0,511.0Mbps,100.0,263.558823529,3713835,10576,10565,2416,2402,34818,2416,1077936128,6535,0,101,0,199,154,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36658106490.0,6791932.0,2.22531244032e+11,57464061952.0,701353739.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.000878661087866,606.1Mbps,0.439330543933,0.903765690377,8.27839851379,973.0,0.0,37.4435146444,236.765690377,485.0,505.1Mbps,103.0,262.456066946,4053897,10576,10565,2416,2402,34818,2416,1077936128,6552,0,101,0,200,154,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36658255133.0,6791951.0,2.22531244032e+11,57464061952.0,701399226.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.000875,606.9Mbps,0.458333333333,0.9,8.26132965088,973.0,0.0,37.2875,235.779166667,487.0,505.8Mbps,108.0,261.3625,3346926,10576,10565,2416,2402,34818,2416,1077936128,6552,0,101,0,200,155,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36658361395.0,6791961.0,2.22531244032e+11,57464061952.0,701445032.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.000871369294606,604.7Mbps,0.477178423237,0.912863070539,7.85167694092,924.0,0.0,37.132780083,234.800829876,460.0,504.0Mbps,112.0,260.278008299,3284145,10576,10565,2416,2402,34818,2416,1077936128,6552,0,101,0,200,156,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36659483938.0,6792482.0,2.22531244032e+11,57464061952.0,701525731.0,26112601288.0,8306240952.0,10641.0,743.0,836738575.0,479221.0,0.0,0.0,32
0.000867768595041,612.1Mbps,0.338842975207,0.876033057851,8.57710361481,974.0,0.0,36.979338843,233.830578512,559.0,510.1Mbps,80.0,259.202479339,2845782,10576,10565,2416,2402,34818,2416,1077936128,6552,0,101,0,201,156,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,36660453746.0,6792795.0,2.22531244032e+11,57464061952.0,701525731.0,26112601288.0,8306240952.0,10641.0,743.0,837696320.0,479221.0,0.0,0.0,32
0.000864197530864,617.1Mbps,0.366255144033,0.888888888889,8.22719192505,973.0,0.0,36.8271604938,232.868312757,482.0,514.3Mbps,89.0,258.135802469,3490110,10576,10565,2416,2402,34818,2416,1077936128,6553,0,101,0,201,156,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,36660538406.0,6792805.0,2.22531244032e+11,57464061952.0,701574284.0,26112601288.0,8306240952.0,10641.0,743.0,837696320.0,479221.0,0.0,0.0,32
0.000860655737705,617.4Mbps,0.389344262295,0.885245901639,7.87728023529,924.0,0.0,36.6762295082,231.913934426,461.0,514.5Mbps,90.0,257.077868852,3060558,10576,10565,2416,2402,34818,2416,1077936128,6553,0,101,0,202,156,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36660654999.0,6792818.0,2.22531244032e+11,57464061952.0,701638365.0,26112601288.0,8306240952.0,10641.0,743.0,837696320.0,479221.0,0.0,0.0,32
0.000857142857143,612.5Mbps,0.408163265306,0.881632653061,8.60270690918,1015.0,0.0,36.5265306122,230.967346939,504.0,510.4Mbps,97.0,256.028571429,3123201,10576,10565,2416,2402,34818,2416,1077936128,6553,0,101,0,203,156,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36660738494.0,6792831.0,2.22531244032e+11,57464061952.0,701680248.0,26112601288.0,8306240952.0,10641.0,743.0,837696320.0,479221.0,0.0,0.0,32
0.000853658536585,611.5Mbps,0.426829268293,0.878048780488,7.57857513428,896.0,0.0,36.3780487805,230.028455285,443.0,509.6Mbps,105.0,254.987804878,2818935,10576,10565,2416,2402,34818,2416,1077936128,6554,0,101,0,204,157,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36660867655.0,6792840.0,2.22531244032e+11,57464061952.0,701752663.0,26112601288.0,8306240952.0,10641.0,743.0,837696320.0,479221.0,0.0,0.0,32
0.00085020242915,607.3Mbps,0.441295546559,0.874493927126,8.27839851379,973.0,0.0,36.2307692308,229.097165992,485.0,506.1Mbps,108.0,253.955465587,3158997,10576,10565,2416,2402,34818,2416,1077936128,6578,0,101,0,204,158,0,0,20,0,19,0,1847709,3656744960,11449,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36661004342.0,6792855.0,2.22531244032e+11,57464061952.0,701798270.0,26112601288.0,8306240952.0,10641.0,743.0,837696320.0,479221.0,0.0,0.0,32
0.000846774193548,612.3Mbps,0.459677419355,0.870967741935,8.04796886444,945.0,0.0,36.0846774194,228.173387097,471.0,510.3Mbps,110.0,252.931451613,4053897,10576,10565,2416,2402,34818,2416,1077936128,6579,0,101,0,205,158,0,0,20,0,19,0,1847709,3656744960,11449,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,36661100417.0,6792864.0,2.22531244032e+11,57464061952.0,701862681.0,26112601288.0,8306240952.0,10641.0,743.0,837696320.0,479221.0,0.0,0.0,32
