0.0046511627907,612.5Mbps,2.86046511628,5.11627906977,7.34814548492,861.0,0.0,208.11627907,1315.97674419,434.0,510.5Mbps,117.0,1458.76744186,3740682,23754,23744,2416,2402,34818,2416,1077936128,5065,0,1,0,84,38,0,0,20,0,18,0,2210720,3655688192,10628,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,17.4,1.1,4096,131072,6291456,4096,16384,4194304,45217222845.0,8102935.0,2.97759666176e+11,57464061952.0,825993794.0,34303649104.0,8306240952.0,10641.0,743.0,955063926.0,541816.0,0.0,0.0,18
0.00454545454545,796.2Mbps,2.56818181818,5.0,6.96409606934,864.0,1.0,203.386363636,1286.06818182,459.0,460.0Mbps,164.0,1425.61363636,3955458,23754,23744,2416,2402,34818,2416,1077936128,5065,0,1,0,84,38,0,0,20,0,18,0,2210720,3655688192,10628,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,17.4,1.1,4096,131072,6291456,4096,16384,4194304,45217363732.0,8102948.0,2.97759666176e+11,57464061952.0,826064635.0,34303649104.0,8306240952.0,10641.0,743.0,955063926.0,541816.0,0.0,0.0,18
0.00444444444444,619.7Mbps,1.46666666667,4.71111111111,7.9967622757,839.0,0.0,198.866666667,1257.48888889,532.0,516.5Mbps,65.0,1393.93333333,3901764,23754,23744,2416,2402,34818,2416,1077936128,5093,0,1,0,85,38,0,0,20,0,18,0,2210720,3655688192,10638,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,17.5,1.1,4096,131072,6291456,4096,16384,4194304,45217433605.0,8102959.0,2.97759666176e+11,57464061952.0,826100115.0,34303649104.0,8306240952.0,10641.0,743.0,955063926.0,541816.0,0.0,0.0,18
0.00434782608696,613.4Mbps,1.5652173913,4.60869565217,7.51029968262,882.0,0.0,194.543478261,1230.15217391,441.0,511.2Mbps,67.0,1363.63043478,3543804,23754,23744,2416,2402,34818,2416,1077936128,5093,0,1,0,86,38,0,0,20,0,18,0,2210720,3655688192,10638,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,17.7,1.1,4096,131072,6291456,4096,16384,4194304,45217528975.0,8102973.0,2.97759666176e+11,57464061952.0,826137714.0,34303649104.0,8306240952.0,10641.0,743.0,955063926.0,541816.0,0.0,0.0,18
0.00425531914894,616.9Mbps,1.68085106383,4.51063829787,7.41642093658,875.0,0.0,190.404255319,1203.9787234,434.0,514.1Mbps,73.0,1334.61702128,3346926,23754,23744,2416,2402,34818,2416,1077936128,5093,0,1,0,87,38,0,0,20,0,18,0,2210720,3655688192,10638,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,17.8,1.1,4096,131072,6291456,4096,16384,4194304,45217592223.0,8102981.0,2.97759666176e+11,57464061952.0,826180766.0,34303649104.0,8306240952.0,10641.0,743.0,955063926.0,541816.0,0.0,0.0,18
0.00416666666667,609.5Mbps,1.75,4.41666666667,7.44202423096,882.0,0.0,186.4375,1178.89583333,436.0,507.9Mbps,83.0,1306.8125,3060558,23754,23744,2416,2402,34818,2416,1077936128,5094,0,1,0,87,39,0,0,20,0,18,0,2210720,3655688192,10638,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,18.0,1.1,4096,131072,6291456,4096,16384,4194304,45217703669.0,8102997.0,2.97759666176e+11,57464061952.0,826225424.0,34303649104.0,8306240952.0,10641.0,743.0,955063926.0,541816.0,0.0,0.0,18
0.00408163265306,607.3Mbps,1.83673469388,4.40816326531,7.69805717468,907.0,0.0,182.632653061,1154.83673469,450.0,506.1Mbps,88.0,1280.14285714,4009152,23754,23744,2416,2402,34818,2416,1077936128,5094,0,1,0,88,39,0,0,20,0,18,0,2210720,3655688192,10638,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,18.1,1.1,4096,131072,6291456,4096,16384,4194304,45217775550.0,8103005.0,2.97759666176e+11,57464061952.0,826273953.0,34303649104.0,8306240952.0,10641.0,743.0,955063926.0,541816.0,0.0,0.0,18
0.004,605.3Mbps,1.9,4.32,7.51029968262,887.0,0.0,178.98,1131.74,437.0,504.4Mbps,95.0,1254.54,3651192,23754,23744,2416,2402,34818,2416,1077936128,5094,0,1,0,88,39,0,0,20,0,18,0,2210720,3655688192,10638,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,18.1,1.1,4096,131072,6291456,4096,16384,4194304,45217903763.0,8103021.0,2.97759666176e+11,57464061952.0,826325117.0,34303649104.0,8306240952.0,10641.0,743.0,955063926.0,541816.0,0.0,0.0,18
0.00392156862745,608.7Mbps,1.94117647059,4.23529411765,7.35667991638,866.0,0.0,175.470588235,1109.54901961,429.0,507.2Mbps,99.0,1229.94117647,3454314,23754,23744,2416,2402,34818,2416,1077936128,5095,0,1,0,88,40,0,0,20,0,18,0,2210720,3655688192,10638,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,16.0,1.1,4096,131072,6291456,4096,16384,4194304,45217943936.0,8103026.0,2.97759666176e+11,57464061952.0,826338856.0,34303649104.0,8306240952.0,10641.0,743.0,955063926.0,541816.0,0.0,0.0,18
0.00384615384615,606.1Mbps,2.0,4.15384615385,7.27987003326,858.0,0.0,172.096153846,1088.21153846,426.0,505.1Mbps,104.0,1206.28846154,3337977,23754,23744,2416,2402,34818,2416,1077936128,5095,0,1,0,89,40,0,0,20,0,18,0,2210720,3655688192,10638,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,16.1,1.1,4096,131072,6291456,4096,16384,4194304,45218073394.0,8103038.0,2.97759666176e+11,57464061952.0,826424573.0,34303649104.0,8306240952.0,10641.0,743.0,955063926.0,541816.0,0.0,0.0,18
0.00377358490566,612.0Mbps,2.05660377358,4.07547169811,7.39081764221,871.0,0.0,168.849056604,1067.67924528,433.0,510.0Mbps,109.0,1183.52830189,3105303,23754,23744,2416,2402,34818,2416,1077936128,5124,0,1,0,89,41,0,0,20,0,18,0,2210720,3655688192,10650,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,16.2,1.1,4096,131072,6291456,4096,16384,4194304,45218147101.0,8103046.0,2.97759666176e+11,57464061952.0,826438946.0,34303649104.0,8306240952.0,10641.0,743.0,955063926.0,541816.0,0.0,0.0,18
0.0037037037037,612.2Mbps,2.09259259259,4.0,7.39081764221,868.0,0.0,165.722222222,1047.90740741,433.0,510.1Mbps,111.0,1161.61111111,2872629,23754,23744,2416,2402,34818,2416,1077936128,5125,0,1,0,89,41,0,0,20,0,18,0,2210720,3655688192,10650,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,16.2,1.1,4096,131072,6291456,4096,16384,4194304,45218208496.0,8103052.0,2.97759666176e+11,57464061952.0,826485160.0,34303649104.0,8306240952.0,10641.0,743.0,955063926.0,541816.0,0.0,0.0,18
0.00363636363636,611.1Mbps,2.12727272727,4.0,7.44202423096,875.0,0.0,162.709090909,1028.85454545,436.0,509.3Mbps,114.0,1140.49090909,4089693,23754,23744,2416,2402,34818,2416,1077936128,5125,0,1,0,90,42,0,0,20,0,18,0,2210720,3655688192,10650,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,16.5,1.1,4096,131072,6291456,4096,16384,4194304,45218370046.0,8103068.0,2.97759666176e+11,57464061952.0,826565781.0,34303649104.0,8306240952.0,10641.0,743.0,955063926.0,541816.0,0.0,0.0,18
0.00357142857143,599.5Mbps,2.14285714286,3.92857142857,7.42495536804,875.0,0.0,159.803571429,1010.48214286,435.0,499.6Mbps,119.0,1120.125,3821223,23754,23744,2416,2402,34818,2416,1077936128,5126,0,1,0,90,42,0,0,20,0,18,0,2210720,3655688192,10650,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,16.5,1.1,4096,131072,6291456,4096,16384,4194304,45219211823.0,8103370.0,2.97759666176e+11,57464061952.0,826565781.0,34303649104.0,8306240952.0,10641.0,743.0,955872540.0,541816.0,0.0,0.0,18
0.00350877192982,602.1Mbps,1.52631578947,3.78947368421,7.23719787598,814.0,0.0,157.0,992.754385965,507.0,501.8Mbps,83.0,1100.47368421,3686988,23754,23744,2416,2402,34818,2416,1077936128,5126,0,1,0,91,42,0,0,20,0,18,0,2210720,3655688192,10650,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,16.6,1.1,4096,131072,6291456,4096,16384,4194304,45220262128.0,8103943.0,2.97759666176e+11,57464061952.0,826601725.0,34303649104.0,8306240952.0,10641.0,743.0,956875476.0,541816.0,0.0,0.0,18
0.00344827586207,615.4Mbps,1.58620689655,3.72413793103,7.56150627136,889.0,0.0,154.293103448,975.637931034,443.0,512.9Mbps,86.0,1081.5,3275334,23754,23744,2416,2402,34818,2416,1077936128,5126,0,1,0,91,43,0,0,20,0,18,0,2210720,3655688192,10650,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,16.7,1.1,4096,131072,6291456,4096,16384,4194304,45220495420.0,8103967.0,2.97759666176e+11,57464061952.0,826663691.0,34303649104.0,8306240952.0,10641.0,743.0,956984742.0,541816.0,0.0,0.0,18
0.00338983050847,618.9Mbps,1.64406779661,3.66101694915,7.51029968262,889.0,0.0,151.677966102,959.101694915,440.0,515.8Mbps,95.0,1063.16949153,2917374,23754,23744,2416,2402,34818,2416,1077936128,5127,0,1,0,92,43,0,0,20,0,18,0,2210720,3655688192,10650,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,15.0,1.1,4096,131072,6291456,4096,16384,4194304,45220561150.0,8103971.0,2.97759666176e+11,57464061952.0,826690531.0,34303649104.0,8306240952.0,10641.0,743.0,956984742.0,541816.0,0.0,0.0,18
0.00333333333333,603.5Mbps,1.68333333333,3.6,7.40788650513,868.0,0.0,149.15,943.116666667,434.0,502.9Mbps,95.0,1045.45,2797052,23754,23744,2416,2402,34818,2416,1077936128,5127,0,1,0,92,44,0,0,20,0,18,0,2210720,3655688192,10650,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,15.1,1.1,4096,131072,6291456,4096,16384,4194304,45220644602.0,8103982.0,2.97759666176e+11,57464061952.0,826745821.0,34303649104.0,8306240952.0,10641.0,743.0,956984742.0,541816.0,0.0,0.0,18
0.00327868852459,606.6Mbps,1.73770491803,3.54098360656,7.48469638824,882.0,0.0,146.704918033,927.655737705,437.0,505.5Mbps,100.0,1028.31147541,3964407,23754,23744,2416,2402,34818,2416,1077936128,5152,0,1,0,93,44,0,0,20,0,18,0,2210720,3655688192,10659,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,15.2,1.1,4096,131072,6291456,4096,16384,4194304,45220760853.0,8103992.0,2.97759666176e+11,57464061952.0,826789745.0,34303649104.0,8306240952.0,10641.0,743.0,956984742.0,541816.0,0.0,0.0,18
0.00322580645161,610.3Mbps,1.79032258065,3.48387096774,7.40788650513,879.0,0.0,144.338709677,912.693548387,434.0,508.6Mbps,111.0,1011.72580645,3713835,23754,23744,2416,2402,34818,2416,1077936128,5153,0,1,0,93,45,0,0,20,0,18,0,2210720,3655688192,10659,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,15.3,1.1,4096,131072,6291456,4096,16384,4194304,45220806160.0,8103999.0,2.97759666176e+11,57464061952.0,826820037.0,34303649104.0,8306240952.0,10641.0,743.0,956984742.0,541816.0,0.0,0.0,18
0.0031746031746,612.9Mbps,1.8253968254,3.49206349206,7.47616195679,878.0,0.0,142.047619048,898.206349206,438.0,510.8Mbps,113.0,995.666666667,3391671,23754,23744,2416,2402,34818,2416,1077936128,5153,0,1,0,93,45,0,0,20,0,18,0,2210720,3655688192,10659,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,15.3,1.1,4096,131072,6291456,4096,16384,4194304,45220933951.0,8104009.0,2.97759666176e+11,57464061952.0,826883851.0,34303649104.0,8306240952.0,10641.0,743.0,956984742.0,541816.0,0.0,0.0,18
0.003125,601.9Mbps,1.84375,3.4375,7.30547332764,861.0,0.0,139.828125,884.171875,427.0,501.6Mbps,118.0,980.109375,3248487,23754,23744,2416,2402,34818,2416,1077936128,5153,0,1,0,94,45,0,0,20,0,18,0,2210720,3655688192,10659,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,15.4,1.1,4096,131072,6291456,4096,16384,4194304,45220998158.0,8104014.0,2.97759666176e+11,57464061952.0,826916082.0,34303649104.0,8306240952.0,10641.0,743.0,956984742.0,541816.0,0.0,0.0,18
0.00307692307692,608.9Mbps,1.89230769231,3.38461538462,7.88581466675,929.0,0.0,137.676923077,870.569230769,462.0,507.4Mbps,123.0,965.030769231,4125489,23754,23744,2416,2402,34818,2416,1077936128,5353,0,1,0,95,46,0,0,20,0,18,0,2210720,3655688192,10930,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,15.6,1.1,4096,131072,6291456,4096,16384,4194304,45221100754.0,8104024.0,2.97759666176e+11,57464061952.0,826967526.0,34303649104.0,8306240952.0,10641.0,743.0,956984742.0,541816.0,0.0,0.0,18
0.0030303030303,607.3Mbps,1.90909090909,3.33333333333,7.30547332764,856.0,0.0,135.590909091,857.378787879,428.0,506.1Mbps,123.0,950.409090909,3982305,23754,23744,2416,2402,34818,2416,1077936128,5354,0,1,0,96,47,0,0,20,0,18,0,2210720,3655688192,10930,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,15.8,1.1,4096,131072,6291456,4096,16384,4194304,45221205192.0,8104034.0,2.97759666176e+11,57464061952.0,827020112.0,34303649104.0,8306240952.0,10641.0,743.0,956984742.0,541816.0,0.0,0.0,18
0.00298507462687,619.4Mbps,1.35820895522,3.22388059701,7.33107662201,828.0,0.0,133.567164179,844.582089552,521.0,516.2Mbps,90.0,936.223880597,3060558,23754,23744,2416,2402,34818,2416,1077936128,5354,0,1,0,96,47,0,0,20,0,18,0,2210720,3655688192,10930,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,14.4,1.1,4096,131072,6291456,4096,16384,4194304,45221267268.0,8104043.0,2.97759666176e+11,57464061952.0,827045131.0,34303649104.0,8306240952.0,10641.0,743.0,956984742.0,541816.0,0.0,0.0,18
0.00294117647059,612.8Mbps,1.41176470588,3.17647058824,7.30547332764,861.0,0.0,131.602941176,832.161764706,428.0,510.7Mbps,95.0,922.455882353,2917374,23754,23744,2416,2402,34818,2416,1077936128,5355,0,1,0,97,48,0,0,20,0,18,0,2210720,3655688192,10930,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,14.5,1.1,4096,131072,6291456,4096,16384,4194304,45221345065.0,8104049.0,2.97759666176e+11,57464061952.0,827097314.0,34303649104.0,8306240952.0,10641.0,743.0,956984742.0,541816.0,0.0,0.0,18
0.00289855072464,604.4Mbps,1.44927536232,3.13043478261,7.48469638824,882.0,0.0,129.695652174,820.101449275,438.0,503.7Mbps,100.0,909.086956522,3859519,23754,23744,2416,2402,34818,2416,1077936128,5383,0,1,0,97,48,0,0,20,0,18,0,2210720,3655688192,10941,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,14.5,1.1,4096,131072,6291456,4096,16384,4194304,45221484102.0,8104068.0,2.97759666176e+11,57464061952.0,827152101.0,34303649104.0,8306240952.0,10641.0,743.0,956984742.0,541816.0,0.0,0.0,18
0.00285714285714,606.5Mbps,1.48571428571,3.08571428571,7.4334897995,875.0,0.0,127.842857143,808.385714286,435.0,505.4Mbps,104.0,896.1,3874917,23754,23744,2416,2402,34818,2416,1077936128,5383,0,1,0,98,48,0,0,20,0,18,0,2210720,3655688192,10941,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,14.6,1.1,4096,131072,6291456,4096,16384,4194304,45221540579.0,8104071.0,2.97759666176e+11,57464061952.0,827180203.0,34303649104.0,8306240952.0,10641.0,743.0,956984742.0,541816.0,0.0,0.0,18
0.00281690140845,608.3Mbps,1.53521126761,3.04225352113,7.33961105347,861.0,0.0,126.042253521,797.0,430.0,506.9Mbps,105.0,883.478873239,3695937,23754,23744,2416,2402,34818,2416,1077936128,5384,0,1,0,99,48,0,0,20,0,18,0,2210720,3655688192,11006,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,14.7,1.1,4096,131072,6291456,4096,16384,4194304,45221643706.0,8104080.0,2.97759666176e+11,57464061952.0,827239001.0,34303649104.0,8306240952.0,10641.0,743.0,956984742.0,541816.0,0.0,0.0,18
0.00277777777778,613.7Mbps,1.56944444444,3.0,7.44202423096,875.0,0.0,124.291666667,785.930555556,436.0,511.5Mbps,108.0,871.208333333,3472212,23754,23744,2416,2402,34818,2416,1077936128,5384,0,1,0,99,49,0,0,20,0,18,0,2210720,3655688192,11006,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,14.8,1.1,4096,131072,6291456,4096,16384,4194304,45221737170.0,8104088.0,2.97759666176e+11,57464061952.0,827285212.0,34303649104.0,8306240952.0,10641.0,743.0,956984742.0,541816.0,0.0,0.0,18
0.0027397260274,605.1Mbps,1.60273972603,3.01369863014,7.61271286011,899.0,0.0,122.589041096,775.164383562,446.0,504.3Mbps,115.0,859.273972603,3006864,23754,23744,2416,2402,34818,2416,1077936128,5384,0,1,0,100,49,0,0,20,0,18,0,2210720,3655688192,11006,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,14.9,1.1,4096,131072,6291456,4096,16384,4194304,45221785379.0,8104096.0,2.97759666176e+11,57464061952.0,827301328.0,34303649104.0,8306240952.0,10641.0,743.0,956984742.0,541816.0,0.0,0.0,18
