0.00054441260745,614.0Mbps,0.332378223496,0.630372492837,7.3737487793,868.0,0.0,25.6418338109,162.140401146,432.0,511.7Mbps,115.0,179.733524355,3722784,26962,26956,2416,2402,34818,2416,1077936128,6771,0,2,0,235,172,0,0,20,0,19,0,2455331,3656744960,11484,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,50753051173.0,9070007.0,3.39630583808e+11,57464061952.0,950482253.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000542857142857,606.7Mbps,0.34,0.628571428571,7.51029968262,882.0,0.0,25.5685714286,161.677142857,440.0,505.6Mbps,117.0,179.22,3427467,26962,26956,2416,2402,34818,2416,1077936128,6771,0,2,0,236,173,0,0,20,0,19,0,2455331,3656744960,11484,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,50753149180.0,9070016.0,3.39630583808e+11,57464061952.0,950564251.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000541310541311,605.6Mbps,0.350427350427,0.626780626781,7.6553850174,903.0,0.0,25.4957264957,161.216524217,441.0,504.7Mbps,123.0,178.709401709,2917374,26962,26956,2416,2402,34818,2416,1077936128,6771,0,2,0,236,173,0,0,20,0,19,0,2455331,3656744960,11484,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,50753304021.0,9070029.0,3.39630583808e+11,57464061952.0,950666917.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000539772727273,607.5Mbps,0.25,0.613636363636,7.46762752533,841.0,0.0,25.4232954545,160.758522727,500.0,506.3Mbps,88.0,178.201704545,2792088,26962,26956,2416,2402,34818,2416,1077936128,6771,0,2,0,237,173,0,0,20,0,19,0,2455331,3656744960,11484,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,50753475122.0,9070064.0,3.39630583808e+11,57464061952.0,950709266.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000538243626062,620.6Mbps,0.263456090652,0.611898016997,7.59564399719,889.0,0.0,25.3512747875,160.303116147,445.0,517.2Mbps,87.0,177.696883853,3848070,26962,26956,2416,2402,34818,2416,1077936128,6793,0,2,0,238,173,0,0,20,0,19,0,2455331,3656744960,11488,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,50753523587.0,9070069.0,3.39630583808e+11,57464061952.0,950709266.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000536723163842,611.9Mbps,0.276836158192,0.610169491525,7.3737487793,875.0,0.0,25.2796610169,159.850282486,432.0,509.9Mbps,98.0,177.194915254,3695937,26962,26956,2416,2402,34818,2416,1077936128,6793,0,2,0,238,174,0,0,20,0,19,0,2455331,3656744960,11488,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,50753578044.0,9070071.0,3.39630583808e+11,57464061952.0,950736417.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000535211267606,607.2Mbps,0.287323943662,0.608450704225,7.59564399719,892.0,0.0,25.2084507042,159.4,445.0,506.0Mbps,100.0,176.695774648,3248487,26962,26956,2416,2402,34818,2416,1077936128,6793,0,2,0,238,174,0,0,20,0,19,0,2455331,3656744960,11488,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,50753662466.0,9070079.0,3.39630583808e+11,57464061952.0,950806735.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000533707865169,606.6Mbps,0.300561797753,0.606741573034,7.59564399719,893.0,0.0,25.1376404494,158.952247191,438.0,505.5Mbps,103.0,176.199438202,2801037,26962,26956,2416,2402,34818,2416,1077936128,6793,0,2,0,238,175,0,0,20,0,19,0,2455331,3656744960,11488,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,50753750794.0,9070086.0,3.39630583808e+11,57464061952.0,950880326.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000532212885154,603.4Mbps,0.310924369748,0.605042016807,7.35667991638,868.0,0.0,25.0672268908,158.507002801,431.0,502.8Mbps,109.0,175.705882353,4107591,26962,26956,2416,2402,34818,2416,1077936128,6793,0,2,0,238,176,0,0,20,0,19,0,2455331,3656744960,11488,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,50753889872.0,9070101.0,3.39630583808e+11,57464061952.0,950956506.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000530726256983,612.4Mbps,0.321229050279,0.614525139665,7.3737487793,868.0,0.0,24.9972067039,158.06424581,432.0,510.4Mbps,113.0,175.215083799,3892815,26962,26956,2416,2402,34818,2416,1077936128,6793,0,2,0,239,176,0,0,20,0,19,0,2455331,3656744960,11488,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,50754096446.0,9070134.0,3.39630583808e+11,57464061952.0,951004092.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000529247910864,605.5Mbps,0.33147632312,0.612813370474,7.29693889618,861.0,0.0,24.9275766017,157.623955432,427.0,504.6Mbps,119.0,174.727019499,3758580,26962,26956,2416,2402,34818,2416,1077936128,6793,0,2,0,239,176,0,0,20,0,19,0,2455331,3656744960,11488,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,50754145223.0,9070138.0,3.39630583808e+11,57464061952.0,951020254.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000527777777778,604.4Mbps,0.341666666667,0.611111111111,7.4932308197,882.0,0.0,24.8583333333,157.186111111,439.0,503.7Mbps,123.0,174.241666667,3418518,26962,26956,2416,2402,34818,2416,1077936128,6793,0,2,0,240,176,0,0,20,0,19,0,2455331,3656744960,11488,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,50754179724.0,9070140.0,3.39630583808e+11,57464061952.0,951020254.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000526315789474,609.4Mbps,0.351800554017,0.609418282548,7.45909309387,875.0,0.0,24.7894736842,156.750692521,438.0,507.8Mbps,124.0,173.75900277,3114252,26962,26956,2416,2402,34818,2416,1077936128,6810,0,2,0,241,177,0,0,20,0,19,0,2455331,3656744960,11488,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,50754215769.0,9070143.0,3.39630583808e+11,57464061952.0,951038244.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000524861878453,608.8Mbps,0.24861878453,0.596685082873,7.45909309387,842.0,0.0,24.7209944751,156.317679558,501.0,507.4Mbps,90.0,173.279005525,2747343,26962,26956,2416,2402,34818,2416,1077936128,6810,0,2,0,242,177,0,0,20,0,19,0,2455331,3656744960,11488,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,50754315452.0,9070153.0,3.39630583808e+11,57464061952.0,951125194.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000523415977961,614.9Mbps,0.264462809917,0.595041322314,7.68098831177,903.0,0.0,24.652892562,155.887052342,450.0,512.5Mbps,93.0,172.801652893,3713835,26962,26956,2416,2402,34818,2416,1077936128,6810,0,2,0,242,177,0,0,20,0,19,0,2455331,3656744960,11488,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,50754406939.0,9070162.0,3.39630583808e+11,57464061952.0,951216681.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000521978021978,613.9Mbps,0.277472527473,0.593406593407,7.40788650513,875.0,0.0,24.5851648352,155.458791209,434.0,511.6Mbps,100.0,172.326923077,3463263,26962,26956,2416,2402,34818,2416,1077936128,6810,0,2,0,243,177,0,0,20,0,19,0,2455331,3656744960,11488,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,50754672418.0,9070218.0,3.39630583808e+11,57464061952.0,951272185.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000520547945205,613.4Mbps,0.287671232877,0.591780821918,7.39081764221,868.0,0.0,24.5178082192,155.032876712,433.0,511.2Mbps,102.0,171.854794521,3230589,26962,26956,2416,2402,34818,2416,1077936128,6810,0,2,0,244,177,0,0,20,0,19,0,2455331,3656744960,11488,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,50754701288.0,9070221.0,3.39630583808e+11,57464061952.0,951286667.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.00051912568306,606.7Mbps,0.29781420765,0.590163934426,7.52736854553,889.0,0.0,24.4508196721,154.609289617,439.0,505.6Mbps,109.0,171.385245902,2854731,26962,26956,2416,2402,34818,2416,1077936128,6810,0,2,0,244,178,0,0,20,0,19,0,2455331,3656744960,11488,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,50754716219.0,9070223.0,3.39630583808e+11,57464061952.0,951286667.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000517711171662,607.0Mbps,0.307901907357,0.588555858311,7.33961105347,861.0,0.0,24.3841961853,154.188010899,430.0,505.8Mbps,110.0,170.918256131,3490110,26962,26956,2416,2402,34818,2416,1077936128,6810,0,2,0,245,178,0,0,20,0,19,0,2455331,3656744960,11488,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,50754778646.0,9070228.0,3.39630583808e+11,57464061952.0,951318406.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000516304347826,604.1Mbps,0.317934782609,0.597826086957,7.31400775909,861.0,0.0,24.3179347826,153.769021739,428.0,503.4Mbps,114.0,170.453804348,4027050,26962,26956,2416,2402,34818,2416,1077936128,6810,0,2,0,245,178,0,0,20,0,19,0,2455331,3656744960,11488,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,50754893583.0,9070235.0,3.39630583808e+11,57464061952.0,951417304.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000514905149051,608.7Mbps,0.330623306233,0.59620596206,7.62978172302,898.0,0.0,24.2520325203,153.352303523,447.0,507.2Mbps,118.0,169.991869919,3543804,26962,26956,2416,2402,34818,2416,1077936128,6826,0,2,0,246,178,0,0,20,0,19,0,2455331,3656744960,11488,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,50754993516.0,9070241.0,3.39630583808e+11,57464061952.0,951517237.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000513513513514,602.8Mbps,0.337837837838,0.594594594595,7.39081764221,873.0,0.0,24.1864864865,152.937837838,433.0,502.4Mbps,125.0,169.532432432,3373773,26962,26956,2416,2402,34818,2416,1077936128,6826,0,2,0,246,179,0,0,20,0,19,0,2455331,3656744960,11488,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,50755096085.0,9070260.0,3.39630583808e+11,57464061952.0,951568526.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000512129380054,615.8Mbps,0.245283018868,0.582210242588,7.39935207367,834.0,0.0,24.1212938005,152.525606469,491.0,513.2Mbps,91.0,169.075471698,3132150,26962,26956,2416,2402,34818,2416,1077936128,6826,0,2,0,246,180,0,0,20,0,19,0,2455331,3656744960,11488,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,50755314886.0,9070291.0,3.39630583808e+11,57464061952.0,951610118.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000510752688172,603.9Mbps,0.258064516129,0.58064516129,7.47616195679,875.0,0.0,24.0564516129,152.115591398,438.0,503.3Mbps,90.0,168.620967742,2809986,26962,26956,2416,2402,34818,2416,1077936128,6826,0,2,0,247,180,0,0,20,0,19,0,2455331,3656744960,11488,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,50755992360.0,9070682.0,3.39630583808e+11,57464061952.0,951622944.0,39442832899.0,8306240952.0,10641.0,743.0,1103621862.0,580790.0,0.0,0.0,21
0.000509383378016,603.8Mbps,0.268096514745,0.57908847185,7.62978172302,903.0,0.0,23.9919571046,151.707774799,447.0,503.2Mbps,99.0,168.168900804,3830172,26962,26956,2416,2402,34818,2416,1077936128,6826,0,2,0,247,180,0,0,20,0,19,0,2455331,3656744960,11488,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,50757028490.0,9071220.0,3.39630583808e+11,57464061952.0,951636549.0,39442832899.0,8306240952.0,10641.0,743.0,1104616983.0,580790.0,0.0,0.0,21
0.000508021390374,604.6Mbps,0.280748663102,0.577540106952,7.57857513428,889.0,0.0,23.9278074866,151.302139037,438.0,503.8Mbps,100.0,167.719251337,3463263,26962,26956,2416,2402,34818,2416,1077936128,6826,0,2,0,248,181,0,0,20,0,19,0,2455331,3656744960,11488,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,50757354293.0,9071309.0,3.39630583808e+11,57464061952.0,951694455.0,39442832899.0,8306240952.0,10641.0,743.0,1104884880.0,580790.0,0.0,0.0,21
0.000506666666667,610.8Mbps,0.293333333333,0.576,7.39081764221,875.0,0.0,23.864,150.898666667,433.0,509.0Mbps,109.0,167.272,3355875,26962,26956,2416,2402,34818,2416,1077936128,6826,0,2,0,248,181,0,0,20,0,19,0,2455331,3656744960,11488,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,50757460130.0,9071317.0,3.39630583808e+11,57464061952.0,951800292.0,39442832899.0,8306240952.0,10641.0,743.0,1104884880.0,580790.0,0.0,0.0,21
0.000505319148936,612.6Mbps,0.303191489362,0.574468085106,7.27133560181,854.0,0.0,23.8005319149,150.497340426,426.0,510.5Mbps,111.0,166.82712766,3248487,26962,26956,2416,2402,34818,2416,1077936128,6826,0,2,0,249,181,0,0,20,0,19,0,2455331,3656744960,11488,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,50757587425.0,9071364.0,3.39630583808e+11,57464061952.0,951879572.0,39442832899.0,8306240952.0,10641.0,743.0,1104884880.0,580790.0,0.0,0.0,21
0.000503978779841,606.2Mbps,0.310344827586,0.583554376658,7.42495536804,875.0,0.0,23.7374005305,150.098143236,435.0,505.2Mbps,116.0,166.384615385,3344174,26962,26956,2416,2402,34818,2416,1077936128,6849,0,2,0,250,181,0,0,20,0,19,0,2455331,3656744960,11495,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,50757846097.0,9071382.0,3.39630583808e+11,57464061952.0,951912201.0,39442832899.0,8306240952.0,10641.0,743.0,1104884880.0,580790.0,0.0,0.0,21
0.000502645502646,599.7Mbps,0.320105820106,0.582010582011,7.40788650513,868.0,0.0,23.6746031746,149.701058201,297.0,499.7Mbps,116.0,165.944444444,4044948,26962,26956,2416,2402,34818,2416,1077936128,6849,0,2,0,250,183,0,0,20,0,19,0,2455331,3656744960,11495,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,50757862237.0,9071383.0,3.39630583808e+11,57464061952.0,951912201.0,39442832899.0,8306240952.0,10641.0,743.0,1104884880.0,580790.0,0.0,0.0,21
