0.000617647058824,1568.2Mbps,0.508823529412,0.623529411765,17.1239700317,1971.0,0.0,26.3205882353,166.432352941,247.0,1306.9Mbps,97.0,184.491176471,869596,7518,7516,2416,2402,34818,2416,1077936128,6616,0,58,0,230,256,0,0,20,0,19,0,2413302,3656744960,11460,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,49211841860.0,8789494.0,3.2615036928e+11,57464061952.0,903259575.0,38050669895.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,7936.0,11
0.000615835777126,1449.0Mbps,0.516129032258,0.621700879765,15.7876691818,1911.0,0.0,26.2434017595,165.944281525,269.0,1207.6Mbps,151.0,183.950146628,1354385,7518,7516,2416,2402,34818,2416,1077936128,6616,0,58,0,231,257,0,0,20,0,19,0,2413302,3656744960,11460,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,49213269028.0,8789584.0,3.26159806464e+11,57464061952.0,903259575.0,38052097063.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,9218.0,11
0.000614035087719,1367.9Mbps,0.526315789474,0.619883040936,15.5843143463,1869.0,0.0,26.1666666667,165.459064327,346.0,1140.0Mbps,187.0,183.412280702,1790263,7518,7516,2416,2402,34818,2416,1077936128,6616,0,58,0,233,258,0,0,20,0,19,0,2413302,3656744960,11460,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,49214423966.0,8789654.0,3.26168195072e+11,57464061952.0,903259575.0,38053252001.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,8450.0,11
0.000612244897959,1898.9Mbps,0.533527696793,0.618075801749,16.9573278427,1922.0,0.0,26.0903790087,164.976676385,352.0,1582.5Mbps,117.0,182.87755102,1048576,7518,7516,2416,2402,34818,2416,1077936128,6616,0,58,0,235,259,0,0,20,0,19,0,2413302,3656744960,11460,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,49215792360.0,8789743.0,3.26177632256e+11,57464061952.0,903259575.0,38054620395.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,6914.0,11
0.000610465116279,1616.8Mbps,0.537790697674,0.616279069767,13.4306869507,1538.0,0.0,26.0145348837,164.497093023,237.0,1347.5Mbps,73.0,182.345930233,3530124,7518,7516,2416,2402,34818,2416,1077936128,6641,0,58,0,236,261,0,0,20,0,19,0,2413302,3656744960,11467,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,49216876401.0,8789826.0,3.2618498048e+11,57464061952.0,903259575.0,38055704436.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,10.0,4868.0,11
0.000608695652174,1499.9Mbps,0.539130434783,0.614492753623,16.8153400421,1991.0,0.0,25.9391304348,164.020289855,397.0,1250.0Mbps,88.0,181.817391304,790598,7518,7516,2416,2402,34818,2416,1077936128,6641,0,58,0,237,263,0,0,20,0,19,0,2413302,3656744960,11467,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,49218261731.0,8789897.0,3.2619440128e+11,57464061952.0,903259575.0,38057089766.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,5636.0,11
0.000606936416185,1387.8Mbps,0.543352601156,0.612716763006,6.37713336945,784.0,0.0,25.8641618497,163.546242775,200.0,1156.6Mbps,119.0,181.291907514,2756292,7518,7516,2416,2402,34818,2416,1077936128,6641,0,58,0,238,264,0,0,20,0,19,0,2413302,3656744960,11467,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,49219603431.0,8789978.0,3.2620279808e+11,57464061952.0,903259575.0,38058431466.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,6658.0,11
0.000605187319885,1075.3Mbps,0.541786743516,0.622478386167,4.56951713562,484.0,0.0,25.7896253602,163.074927954,144.0,896.1Mbps,64.0,180.76945245,3540033,7518,7516,2416,2402,34818,2416,1077936128,6641,0,58,0,238,264,0,0,20,0,19,0,2413302,3656744960,11467,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,49220792241.0,8790067.0,3.26211211264e+11,57464061952.0,903259575.0,38059620276.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,6400.0,11
0.000603448275862,1840.5Mbps,0.540229885057,0.609195402299,10.7425785065,1356.0,0.0,25.7155172414,162.606321839,323.0,1533.8Mbps,154.0,180.25,1364414,7518,7516,2416,2402,34818,2416,1077936128,6641,0,58,0,238,266,0,0,20,0,19,0,2413302,3656744960,11467,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,49221881349.0,8790148.0,3.2621856768e+11,57464061952.0,903259575.0,38060709384.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,4944.0,11
0.000601719197708,1609.2Mbps,0.541547277937,0.607449856734,16.5547380447,1941.0,0.0,25.6418338109,162.140401146,318.0,1341.2Mbps,148.0,179.733524355,1321212,7518,7516,2416,2402,34818,2416,1077936128,6641,0,58,0,240,268,0,0,20,0,19,0,2413302,3656744960,11467,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,49223264182.0,8790239.0,3.26228013056e+11,57464061952.0,903259575.0,38062092217.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,6166.0,11
0.0006,1446.9Mbps,0.545714285714,0.605714285714,16.7981901169,1969.0,0.0,25.5685714286,161.677142857,307.0,1205.8Mbps,142.0,179.22,1270681,7518,7516,2416,2402,34818,2416,1077936128,6641,0,58,0,241,270,0,0,20,0,19,0,2413302,3656744960,11467,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,49224505009.0,8790329.0,3.26236737536e+11,57464061952.0,903259575.0,38063333044.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,5120.0,11
0.000598290598291,2090.0Mbps,0.552706552707,0.592592592593,17.0371541977,2054.0,0.0,25.4957264957,161.216524217,336.0,1741.8Mbps,194.0,178.709401709,1756010,7518,7516,2416,2402,34818,2416,1077936128,6658,0,58,0,242,272,0,0,20,0,19,0,2413302,3656744960,11467,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,49225895422.0,8790421.0,3.2624625664e+11,57464061952.0,903259575.0,38064723457.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,8706.0,11
0.000596590909091,1801.5Mbps,0.556818181818,0.602272727273,15.0309400558,1664.0,0.0,25.4232954545,160.758522727,308.0,1501.4Mbps,88.0,178.201704545,3165359,7518,7516,2416,2402,34818,2416,1077936128,6658,0,58,0,243,274,0,0,20,0,19,0,2413302,3656744960,11467,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,49227199824.0,8790512.0,3.26254669824e+11,57464061952.0,903259575.0,38066027859.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,7942.0,11
0.000594900849858,1665.8Mbps,0.560906515581,0.600566572238,17.1300363541,2124.0,0.0,25.3512747875,160.303116147,561.0,1388.2Mbps,198.0,177.696883853,2242574,7518,7516,2416,2402,34818,2416,1077936128,6658,0,58,0,244,276,0,0,20,0,19,0,2413302,3656744960,11467,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,49228347681.0,8790586.0,3.26263058432e+11,57464061952.0,903259575.0,38067175716.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,8192.0,11
0.000593220338983,1565.9Mbps,0.567796610169,0.598870056497,16.9855804443,1949.0,0.0,25.2796610169,159.850282486,335.0,1305.0Mbps,150.0,177.194915254,1340190,7518,7516,2416,2402,34818,2416,1077936128,6658,0,58,0,245,278,0,0,20,0,19,0,2413302,3656744960,11467,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,49229676623.0,8790678.0,3.26271471616e+11,57464061952.0,903259575.0,38068504658.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,6396.0,11
0.000591549295775,1271.6Mbps,0.569014084507,0.608450704225,15.9573278427,1822.0,0.0,25.2084507042,159.4,322.0,1059.7Mbps,96.0,176.695774648,860647,7518,7516,2416,2402,34818,2416,1077936128,6658,0,58,0,245,280,0,0,20,0,19,0,2413302,3656744960,11466,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,49231109617.0,8790776.0,3.26280966144e+11,57464061952.0,903259575.0,38069937652.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,9216.0,11
0.000589887640449,1826.4Mbps,0.575842696629,0.595505617978,15.8072395325,1881.0,0.0,25.1376404494,158.952247191,339.0,1522.1Mbps,118.0,176.199438202,1054362,7518,7516,2416,2402,34818,2416,1077936128,6658,0,58,0,246,282,0,0,20,0,19,0,2413302,3656744960,11466,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,49232558606.0,8790894.0,3.26289412096e+11,57464061952.0,903259575.0,38071386641.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,8450.0,11
0.000588235294118,1698.9Mbps,0.574229691877,0.593837535014,16.9693937302,2060.0,0.0,25.0672268908,158.507002801,401.0,1415.8Mbps,181.0,175.705882353,1619152,7518,7516,2416,2402,34818,2416,1077936128,6658,0,58,0,249,283,0,0,20,0,19,0,2413302,3656744960,11466,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,49233352772.0,8790965.0,3.26296743936e+11,57464061952.0,903259575.0,38072180807.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,7170.0,11
0.000586592178771,609.1Mbps,0.282122905028,0.603351955307,8.05481147766,960.0,0.0,24.9972067039,158.06424581,794.0,507.6Mbps,87.0,175.215083799,775246,7518,7516,2416,2402,34818,2416,1077936128,6706,0,58,0,251,283,0,0,20,0,19,0,2413302,3656744960,11473,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,49234971053.0,8791056.0,3.26306172928e+11,57464061952.0,903259575.0,38073799088.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,8706.0,11
0.00058495821727,952.7Mbps,0.289693593315,0.590529247911,6.34343719482,766.0,0.0,24.9275766017,157.623955432,175.0,775.4Mbps,109.0,174.727019499,3036566,7518,7516,2416,2402,34818,2416,1077936128,6706,0,58,0,251,284,0,0,20,0,19,0,2413302,3656744960,11473,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,49235942667.0,8791146.0,3.2631457792e+11,57464061952.0,903259575.0,38074770702.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10752.0,11
0.000583333333333,714.2Mbps,0.294444444444,0.6,5.75575447083,586.0,0.0,24.8583333333,157.186111111,181.0,595.1Mbps,19.0,174.241666667,3898044,7518,7516,2416,2402,34818,2416,1077936128,6706,0,58,0,251,285,0,0,20,0,19,0,2413302,3656744960,11473,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,49237155323.0,8791227.0,3.26322950144e+11,57464061952.0,903259575.0,38075983358.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11010.0,11
0.000581717451524,1026.2Mbps,0.304709141274,0.587257617729,5.62064266205,754.0,0.0,24.7894736842,156.750692521,171.0,832.5Mbps,113.0,173.75900277,3329028,7518,7516,2416,2402,34818,2416,1077936128,6706,0,58,0,252,286,0,0,20,0,19,0,2413302,3656744960,11473,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,49238651131.0,8791326.0,3.26331363328e+11,57464061952.0,903259575.0,38077479166.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,8706.0,11
0.000580110497238,1010.7Mbps,0.309392265193,0.585635359116,4.39523220062,514.0,0.0,24.7209944751,156.317679558,184.0,842.3Mbps,109.0,173.279005525,2792088,7518,7516,2416,2402,34818,2416,1077936128,6706,0,58,0,252,286,0,0,20,0,19,0,2413302,3656744960,11473,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,49239683553.0,8791406.0,3.26339760128e+11,57464061952.0,903259575.0,38078511588.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,8444.0,11
0.000578512396694,1443.9Mbps,0.325068870523,0.573002754821,15.0803403854,1783.0,0.0,24.652892562,155.887052342,473.0,1183.3Mbps,125.0,172.801652893,1618923,7518,7516,2416,2402,34818,2416,1077936128,6706,0,58,0,253,288,0,0,20,0,19,0,2413302,3656744960,11473,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,49240822017.0,8791487.0,3.26348156928e+11,57464061952.0,903259575.0,38079650052.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,7424.0,11
0.000576923076923,509.6Mbps,0.236263736264,0.593406593407,8.7316827774,1002.0,0.0,24.5851648352,155.458791209,426.0,424.7Mbps,86.0,172.326923077,1638130,7518,7516,2416,2402,34818,2416,1077936128,6706,0,58,0,253,289,0,0,20,0,19,0,2413302,3656744960,11473,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,49242096924.0,8791561.0,3.26356512768e+11,57464061952.0,903259575.0,38080924959.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,5890.0,11
0.000575342465753,718.5Mbps,0.241095890411,0.580821917808,2.4920539856,213.0,0.0,24.5178082192,155.032876712,96.0,598.8Mbps,4.0,171.854794521,3024762,7518,7516,2416,2402,34818,2416,1077936128,6706,0,58,0,254,289,0,0,20,0,19,0,2413302,3656744960,11473,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,49243343100.0,8791642.0,3.26364909568e+11,57464061952.0,903259575.0,38082171135.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12546.0,11
0.000573770491803,699.5Mbps,0.248633879781,0.579234972678,6.87875175476,895.0,0.0,24.4508196721,154.609289617,230.0,576.6Mbps,92.0,171.385245902,3078456,7518,7516,2416,2402,34818,2416,1077936128,6722,0,58,0,255,289,0,0,20,0,19,0,2413302,3656744960,11473,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,49244690074.0,8791733.0,3.26374346752e+11,57464061952.0,903259575.0,38083518109.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10754.0,11
0.000572207084469,567.3Mbps,0.256130790191,0.588555858311,4.00024604797,407.0,0.0,24.3841961853,154.188010899,112.0,472.8Mbps,29.0,170.918256131,3519476,7518,7516,2416,2402,34818,2416,1077936128,6722,0,58,0,255,289,0,0,20,0,19,0,2413302,3656744960,11473,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,49245806108.0,8791805.0,3.26381694976e+11,57464061952.0,903259575.0,38084634143.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,9982.0,11
0.000570652173913,680.2Mbps,0.263586956522,0.586956521739,6.02771091461,776.0,0.0,24.3179347826,153.769021739,226.0,566.9Mbps,97.0,170.453804348,3579293,7518,7516,2416,2402,34818,2416,1077936128,6722,0,58,0,256,290,0,0,20,0,19,0,2413302,3656744960,11473,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,49247168705.0,8791894.0,3.26391140352e+11,57464061952.0,903259575.0,38085996740.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,7938.0,11
