0.000583657587549,2655.3Mbps,0.618677042802,0.809338521401,0.755665779114,47.0,0.0,34.8210116732,220.182879377,22.0,2212.9Mbps,44.0,244.073929961,3547892,21826,21814,2416,2402,34818,2416,1077936128,7844,0,0,0,260,171,0,0,20,0,19,0,1798400,3656744960,11741,18446744073709551615,94466075828224,94466075832160,140720696406192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94466077932864,94466077933592,94466101374976,140720696407898,140720696407949,140720696407949,140720696410090,0,7.8,1.2,4096,131072,6291456,4096,16384,4194304,36480221486.0,6414806.0,2.22531244032e+11,57464061952.0,644498592.0,26112601288.0,8306240952.0,10641.0,743.0,772245307.0,479221.0,0.0,0.0,20
0.000581395348837,6931.1Mbps,0.0387596899225,0.790697674419,18.3017196655,2172.0,1.0,34.6860465116,219.329457364,462.0,354.4Mbps,18.0,243.127906977,3588549,21826,21814,2416,2402,34818,2416,1077936128,7845,0,0,0,261,172,0,0,20,0,19,0,1798400,3656744960,11741,18446744073709551615,94466075828224,94466075832160,140720696406192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94466077932864,94466077933592,94466101374976,140720696407898,140720696407949,140720696407949,140720696410090,0,7.8,1.2,4096,131072,6291456,4096,16384,4194304,36480352564.0,6414938.0,2.22531244032e+11,57464061952.0,644566206.0,26112601288.0,8306240952.0,10641.0,743.0,772245307.0,479221.0,0.0,0.0,20
0.000579150579151,3336.9Mbps,0.629343629344,0.803088803089,0.15105342865,1.0,0.0,34.5521235521,218.482625483,2.0,2781.1Mbps,18.0,242.189189189,3430158,21826,21814,2416,2402,34818,2416,1077936128,7869,0,0,0,262,172,0,0,20,0,19,0,1798400,3656744960,11748,18446744073709551615,94466075828224,94466075832160,140720696406192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94466077932864,94466077933592,94466101374976,140720696407898,140720696407949,140720696407949,140720696410090,0,7.7,1.2,4096,131072,6291456,4096,16384,4194304,36480811541.0,6418983.0,2.22531244032e+11,57464061952.0,644593040.0,26112601288.0,8306240952.0,10641.0,743.0,772656091.0,479221.0,0.0,0.0,20
0.000576923076923,2027.3Mbps,0.626923076923,0.8,11.9887771606,1415.0,0.0,34.4192307692,217.642307692,314.0,1689.5Mbps,18.0,241.257692308,2886470,21826,21814,2416,2402,34818,2416,1077936128,7869,0,0,0,262,172,0,0,20,0,19,0,1798400,3656744960,11748,18446744073709551615,94466075828224,94466075832160,140720696406192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94466077932864,94466077933592,94466101374976,140720696407898,140720696407949,140720696407949,140720696410090,0,7.7,1.2,4096,131072,6291456,4096,16384,4194304,36481465923.0,6420281.0,2.22531244032e+11,57464061952.0,644624920.0,26112601288.0,8306240952.0,10641.0,743.0,773212011.0,479221.0,0.0,0.0,20
0.000574712643678,5666.9Mbps,0.60153256705,0.781609195402,11.1164951324,1344.0,0.0,34.2873563218,216.808429119,298.0,4722.7Mbps,32.0,240.333333333,2944221,21826,21814,2416,2402,34818,2416,1077936128,7870,0,0,0,263,174,0,0,20,0,19,0,1798400,3656744960,11748,18446744073709551615,94466075828224,94466075832160,140720696406192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94466077932864,94466077933592,94466101374976,140720696407898,140720696407949,140720696407949,140720696410090,0,7.8,1.2,4096,131072,6291456,4096,16384,4194304,36481556262.0,6420446.0,2.22531244032e+11,57464061952.0,644669324.0,26112601288.0,8306240952.0,10641.0,743.0,773212011.0,479221.0,0.0,0.0,20
0.000572519083969,3084.9Mbps,0.599236641221,0.793893129771,1.46911239624,146.0,0.0,34.1564885496,215.980916031,53.0,2570.9Mbps,32.0,239.416030534,3095106,21826,21814,2416,2402,34818,2416,1077936128,7870,0,0,0,263,174,0,0,20,0,19,0,1798400,3656744960,11748,18446744073709551615,94466075828224,94466075832160,140720696406192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94466077932864,94466077933592,94466101374976,140720696407898,140720696407949,140720696407949,140720696410090,0,7.8,1.2,4096,131072,6291456,4096,16384,4194304,36481621891.0,6420579.0,2.22531244032e+11,57464061952.0,644704744.0,26112601288.0,8306240952.0,10641.0,743.0,773212011.0,479221.0,0.0,0.0,20
0.000570342205323,4947.0Mbps,0.596958174905,0.77566539924,12.1725683212,1437.0,0.0,34.0266159696,215.159695817,293.0,4123.2Mbps,32.0,238.505703422,3987417,21826,21814,2416,2402,34818,2416,1077936128,7895,0,0,0,263,175,0,0,20,0,19,0,1798400,3656744960,11756,18446744073709551615,94466075828224,94466075832160,140720696406192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94466077932864,94466077933592,94466101374976,140720696407898,140720696407949,140720696407949,140720696410090,0,7.6,1.2,4096,131072,6291456,4096,16384,4194304,36481669973.0,6420719.0,2.22531244032e+11,57464061952.0,644726924.0,26112601288.0,8306240952.0,10641.0,743.0,773212011.0,479221.0,0.0,0.0,20
0.000568181818182,1795.1Mbps,0.594696969697,0.787878787879,9.11964797974,1228.0,0.0,33.8977272727,214.34469697,243.0,1496.1Mbps,154.0,237.602272727,3741902,21826,21814,2416,2402,34818,2416,1077936128,7895,0,0,0,264,175,0,0,20,0,19,0,1798400,3656744960,11756,18446744073709551615,94466075828224,94466075832160,140720696406192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94466077932864,94466077933592,94466101374976,140720696407898,140720696407949,140720696407949,140720696410090,0,7.7,1.2,4096,131072,6291456,4096,16384,4194304,36481733575.0,6420775.0,2.22531244032e+11,57464061952.0,644771419.0,26112601288.0,8306240952.0,10641.0,743.0,773212011.0,479221.0,0.0,0.0,20
0.000566037735849,2555.4Mbps,0.592452830189,0.784905660377,3.86105155945,301.0,0.0,33.7698113208,213.535849057,96.0,2129.6Mbps,154.0,236.705660377,3217982,21826,21814,2416,2402,34818,2416,1077936128,7895,0,0,0,264,175,0,0,20,0,19,0,1798400,3656744960,11756,18446744073709551615,94466075828224,94466075832160,140720696406192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94466077932864,94466077933592,94466101374976,140720696407898,140720696407949,140720696407949,140720696410090,0,7.7,1.2,4096,131072,6291456,4096,16384,4194304,36481785530.0,6420927.0,2.22531244032e+11,57464061952.0,644798297.0,26112601288.0,8306240952.0,10641.0,743.0,773212011.0,479221.0,0.0,0.0,20
0.000563909774436,3361.7Mbps,0.59022556391,0.781954887218,4.98061943054,652.0,0.0,33.6428571429,212.733082707,129.0,2801.6Mbps,63.0,235.815789474,3320079,21826,21814,2416,2402,34818,2416,1077936128,7895,0,0,0,265,175,0,0,20,0,19,0,1798400,3656744960,11756,18446744073709551615,94466075828224,94466075832160,140720696406192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94466077932864,94466077933592,94466101374976,140720696407898,140720696407949,140720696407949,140720696410090,0,7.7,1.2,4096,131072,6291456,4096,16384,4194304,36481833863.0,6420987.0,2.22531244032e+11,57464061952.0,644824120.0,26112601288.0,8306240952.0,10641.0,743.0,773212011.0,479221.0,0.0,0.0,20
0.000561797752809,2222.4Mbps,0.591760299625,0.779026217228,11.8799285889,1334.0,0.0,33.5168539326,211.936329588,315.0,1852.2Mbps,63.0,234.93258427,3955458,21826,21814,2416,2402,34818,2416,1077936128,7911,0,0,0,266,176,0,0,20,0,19,0,1798400,3656744960,11756,18446744073709551615,94466075828224,94466075832160,140720696406192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94466077932864,94466077933592,94466101374976,140720696407898,140720696407949,140720696407949,140720696410090,0,7.6,1.2,4096,131072,6291456,4096,16384,4194304,36481923110.0,6421097.0,2.22531244032e+11,57464061952.0,644869042.0,26112601288.0,8306240952.0,10641.0,743.0,773212011.0,479221.0,0.0,0.0,20
0.000559701492537,3160.0Mbps,0.589552238806,0.776119402985,13.151558876,1646.0,0.0,33.3917910448,211.145522388,395.0,2633.7Mbps,91.0,234.055970149,3570651,21826,21814,2416,2402,34818,2416,1077936128,7911,0,0,0,267,177,0,0,20,0,19,0,1798400,3656744960,11756,18446744073709551615,94466075828224,94466075832160,140720696406192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94466077932864,94466077933592,94466101374976,140720696407898,140720696407949,140720696407949,140720696410090,0,7.6,1.2,4096,131072,6291456,4096,16384,4194304,36482028740.0,6421149.0,2.22531244032e+11,57464061952.0,644924111.0,26112601288.0,8306240952.0,10641.0,743.0,773212011.0,479221.0,0.0,0.0,20
0.000557620817844,1803.0Mbps,0.587360594796,0.773234200743,18.2636833191,2167.0,0.0,33.2676579926,210.360594796,441.0,1502.6Mbps,108.0,233.185873606,2943076,21826,21814,2416,2402,34818,2416,1077936128,7911,0,0,0,268,177,0,0,20,0,19,0,1798400,3656744960,11756,18446744073709551615,94466075828224,94466075832160,140720696406192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94466077932864,94466077933592,94466101374976,140720696407898,140720696407949,140720696407949,140720696410090,0,7.6,1.2,4096,131072,6291456,4096,16384,4194304,36482128679.0,6421225.0,2.22531244032e+11,57464061952.0,644993660.0,26112601288.0,8306240952.0,10641.0,743.0,773212011.0,479221.0,0.0,0.0,20
0.000555555555556,1518.1Mbps,0.596296296296,0.785185185185,23.9817523956,2870.0,0.0,33.1444444444,209.581481481,658.0,1265.1Mbps,160.0,232.322222222,2997915,21826,21814,2416,2402,34818,2416,1077936128,7911,0,0,0,269,179,0,0,20,0,19,0,1798400,3656744960,11756,18446744073709551615,94466075828224,94466075832160,140720696406192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94466077932864,94466077933592,94466101374976,140720696407898,140720696407949,140720696407949,140720696410090,0,7.7,1.2,4096,131072,6291456,4096,16384,4194304,36482280391.0,6421328.0,2.22531244032e+11,57464061952.0,645083581.0,26112601288.0,8306240952.0,10641.0,743.0,773212011.0,479221.0,0.0,0.0,20
0.3,3977.3Mbps,10.0,208.0,9.53674316406e-07,2.0,0,8949.0,56587.0,1.0,1988.7Mbps,0,62727.0,0,25454,25444,2416,2402,34818,2416,1077936128,3366,0,0,0,17,4,0,0,20,0,18,0,2015101,3652468736,9159,18446744073709551615,94493532692480,94493532696416,140727420778336,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94493534797120,94493534797848,94493558775808,140727420786522,140727420786573,140727420786573,140727420788714,0,0.0,0.9,4096,131072,6291456,4096,16384,4194304,41238680642.0,7254605.0,2.60183056384e+11,57464061952.0,723049601.0,30628339555.0,8306240952.0,10641.0,743.0,857321425.0,506933.0,0.0,0.0,20
0.1,1561.7Mbps,45.5,104.0,13.0314445496,1623.0,0,4474.5,28293.5,681.0,1301.4Mbps,91.0,31363.5,3132150,25454,25444,2416,2402,34818,2416,1077936128,4470,0,0,0,35,6,0,0,20,0,18,0,2015101,3654635520,10123,18446744073709551615,94493532692480,94493532696416,140727420778336,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94493534797120,94493534797848,94493558775808,140727420786522,140727420786573,140727420786573,140727420788714,0,45.0,1.0,4096,131072,6291456,4096,16384,4194304,41238697706.0,7254659.0,2.60183056384e+11,57464061952.0,723057285.0,30628339555.0,8306240952.0,10641.0,743.0,857321425.0,506933.0,0.0,0.0,20
0.0666666666667,1521.5Mbps,85.6666666667,72.0,28.4025878906,3493.0,0,2983.0,18862.3333333,1418.0,1268.0Mbps,256.0,20909.0,2821715,25454,25444,2416,2402,34818,2416,1077936128,4928,0,0,0,50,11,0,0,20,0,18,0,2015101,3655688192,10534,18446744073709551615,94493532692480,94493532696416,140727420778336,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94493534797120,94493534797848,94493558775808,140727420786522,140727420786573,140727420786573,140727420788714,0,61.0,1.0,4096,131072,6291456,4096,16384,4194304,41238701692.0,7254670.0,2.60183056384e+11,57464061952.0,723059621.0,30628339555.0,8306240952.0,10641.0,743.0,857321425.0,506933.0,0.0,0.0,20
0.05,1547.8Mbps,88.0,55.0,18.8210735321,2295.0,0,2237.25,14146.75,949.0,1289.8Mbps,344.0,15681.75,3328153,25454,25444,2416,2402,34818,2416,1077936128,4936,0,0,0,52,12,0,0,20,0,18,0,2015101,3655688192,10600,18446744073709551615,94493532692480,94493532696416,140727420778336,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94493534797120,94493534797848,94493558775808,140727420786522,140727420786573,140727420786573,140727420788714,0,64.0,1.1,4096,131072,6291456,4096,16384,4194304,41238703409.0,7254674.0,2.60183056384e+11,57464061952.0,723061338.0,30628339555.0,8306240952.0,10641.0,743.0,857321425.0,506933.0,0.0,0.0,20
0.04,1480.8Mbps,72.2,44.8,18.2634382248,2150.0,0,1789.8,11317.4,929.0,1234.0Mbps,348.0,12545.4,4103271,25454,25444,2416,2402,34818,2416,1077936128,4937,0,0,0,52,14,0,0,20,0,18,0,2015101,3655688192,10600,18446744073709551615,94493532692480,94493532696416,140727420778336,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94493534797120,94493534797848,94493558775808,140727420786522,140727420786573,140727420786573,140727420788714,0,66.0,1.1,4096,131072,6291456,4096,16384,4194304,41238705040.0,7254680.0,2.60183056384e+11,57464061952.0,723061814.0,30628339555.0,8306240952.0,10641.0,743.0,857321425.0,506933.0,0.0,0.0,20
0.0333333333333,1476.6Mbps,60.1666666667,37.3333333333,18.2218952179,2145.0,0,1491.5,9431.16666667,927.0,1230.5Mbps,351.0,10454.5,3754260,25454,25444,2416,2402,34818,2416,1077936128,4938,0,0,0,52,16,0,0,20,0,18,0,2015101,3655688192,10600,18446744073709551615,94493532692480,94493532696416,140727420778336,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94493534797120,94493534797848,94493558775808,140727420786522,140727420786573,140727420786573,140727420788714,0,68.0,1.1,4096,131072,6291456,4096,16384,4194304,41238708992.0,7254696.0,2.60183056384e+11,57464061952.0,723063120.0,30628339555.0,8306240952.0,10641.0,743.0,857321425.0,506933.0,0.0,0.0,20
0.0285714285714,1472.9Mbps,51.5714285714,32.0,18.0756807327,2127.0,0,1278.42857143,8083.85714286,918.0,1227.4Mbps,352.0,8961.0,3324708,25454,25444,2416,2402,34818,2416,1077936128,4939,0,0,0,52,18,0,0,20,0,18,0,2015101,3655688192,10600,18446744073709551615,94493532692480,94493532696416,140727420778336,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94493534797120,94493534797848,94493558775808,140727420786522,140727420786573,140727420786573,140727420788714,0,71.0,1.1,4096,131072,6291456,4096,16384,4194304,41238710941.0,7254700.0,2.60183056384e+11,57464061952.0,723064695.0,30628339555.0,8306240952.0,10641.0,743.0,857321425.0,506933.0,0.0,0.0,20
0.025,1559.8Mbps,45.125,27.5,18.2240800858,2115.0,0,1118.625,7073.375,919.0,1299.9Mbps,324.0,7840.875,2895510,25454,25444,2416,2402,34818,2416,1077936128,4939,0,0,0,54,18,0,0,20,0,18,0,2015101,3655688192,10600,18446744073709551615,94493532692480,94493532696416,140727420778336,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94493534797120,94493534797848,94493558775808,140727420786522,140727420786573,140727420786573,140727420788714,0,72.0,1.1,4096,131072,6291456,4096,16384,4194304,41238711880.0,7254702.0,2.60183056384e+11,57464061952.0,723065181.0,30628339555.0,8306240952.0,10641.0,743.0,857321425.0,506933.0,0.0,0.0,20
0.0222222222222,1555.0Mbps,40.1111111111,24.4444444444,17.8835344315,2106.0,0,994.333333333,6287.44444444,900.0,1295.9Mbps,331.0,6969.66666667,2959310,25454,25444,2416,2402,34818,2416,1077936128,4939,0,0,0,55,20,0,0,20,0,18,0,2015101,3655688192,10600,18446744073709551615,94493532692480,94493532696416,140727420778336,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94493534797120,94493534797848,94493558775808,140727420786522,140727420786573,140727420786573,140727420788714,0,37.5,1.1,4096,131072,6291456,4096,16384,4194304,41238713783.0,7254707.0,2.60183056384e+11,57464061952.0,723065679.0,30628339555.0,8306240952.0,10641.0,743.0,857321425.0,506933.0,0.0,0.0,20
0.02,1478.9Mbps,36.1,22.4,18.1107912064,2143.0,0,894.9,5658.7,916.0,1232.4Mbps,346.0,6272.7,4094322,25454,25444,2416,2402,34818,2416,1077936128,4940,0,0,0,55,22,0,0,20,0,18,0,2015101,3655688192,10600,18446744073709551615,94493532692480,94493532696416,140727420778336,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94493534797120,94493534797848,94493558775808,140727420786522,140727420786573,140727420786573,140727420788714,0,38.5,1.1,4096,131072,6291456,4096,16384,4194304,41238716461.0,7254715.0,2.60183056384e+11,57464061952.0,723067638.0,30628339555.0,8306240952.0,10641.0,743.0,857321425.0,506933.0,0.0,0.0,20
0.0181818181818,1587.9Mbps,32.8181818182,20.0,18.3369626999,2149.0,0,813.545454545,5144.27272727,916.0,1323.3Mbps,344.0,5702.45454545,3199422,25454,25444,2416,2402,34818,2416,1077936128,4969,0,0,0,56,23,0,0,20,0,18,0,2015101,3655688192,10611,18446744073709551615,94493532692480,94493532696416,140727420778336,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94493534797120,94493534797848,94493558775808,140727420786522,140727420786573,140727420786573,140727420788714,0,39.5,1.1,4096,131072,6291456,4096,16384,4194304,41238718090.0,7254719.0,2.60183056384e+11,57464061952.0,723069267.0,30628339555.0,8306240952.0,10641.0,743.0,857321425.0,506933.0,0.0,0.0,20
0.0166666666667,1476.7Mbps,30.0833333333,18.6666666667,18.5718069077,2183.0,0,745.75,4715.58333333,948.0,1230.6Mbps,348.0,5227.25,3727413,25454,25444,2416,2402,34818,2416,1077936128,4970,0,0,0,57,25,0,0,20,0,18,0,2015101,3655688192,10611,18446744073709551615,94493532692480,94493532696416,140727420778336,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94493534797120,94493534797848,94493558775808,140727420786522,140727420786573,140727420786573,140727420788714,0,41.0,1.1,4096,131072,6291456,4096,16384,4194304,41238719792.0,7254724.0,2.60183056384e+11,57464061952.0,723069742.0,30628339555.0,8306240952.0,10641.0,743.0,857321425.0,506933.0,0.0,0.0,20
0.0153846153846,1561.2Mbps,27.7692307692,16.9230769231,18.0537290573,2101.0,0,688.384615385,4352.84615385,909.0,1301.1Mbps,330.0,4825.15384615,2948850,25454,25444,2416,2402,34818,2416,1077936128,4970,0,0,0,58,25,0,0,20,0,18,0,2015101,3655688192,10611,18446744073709551615,94493532692480,94493532696416,140727420778336,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94493534797120,94493534797848,94493558775808,140727420786522,140727420786573,140727420786573,140727420788714,0,41.5,1.1,4096,131072,6291456,4096,16384,4194304,41238723170.0,7254739.0,2.60183056384e+11,57464061952.0,723070644.0,30628339555.0,8306240952.0,10641.0,743.0,857321425.0,506933.0,0.0,0.0,20
0.0142857142857,1536.4Mbps,25.7857142857,16.0,17.9162530899,2098.0,0,639.214285714,4041.92857143,897.0,1280.3Mbps,326.0,4480.5,2915699,25454,25444,2416,2402,34818,2416,1077936128,4971,0,0,0,59,26,0,0,20,0,18,0,2015101,3655688192,10611,18446744073709551615,94493532692480,94493532696416,140727420778336,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94493534797120,94493534797848,94493558775808,140727420786522,140727420786573,140727420786573,140727420788714,0,43.0,1.1,4096,131072,6291456,4096,16384,4194304,41238724862.0,7254743.0,2.60183056384e+11,57464061952.0,723071851.0,30628339555.0,8306240952.0,10641.0,743.0,857321425.0,506933.0,0.0,0.0,20
0.0133333333333,1121.4Mbps,16.8,14.6666666667,9.82182788849,1296.0,0.0,596.6,3772.46666667,754.0,934.6Mbps,250.0,4181.8,3114252,25454,25444,2416,2402,34818,2416,1077936128,4972,0,0,0,60,27,0,0,20,0,18,0,2015101,3655688192,10611,18446744073709551615,94493532692480,94493532696416,140727420778336,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94493534797120,94493534797848,94493558775808,140727420786522,140727420786573,140727420786573,140727420788714,0,44.0,1.1,4096,131072,6291456,4096,16384,4194304,41238757683.0,7254860.0,2.60183056384e+11,57464061952.0,723087951.0,30628339555.0,8306240952.0,10641.0,743.0,857321425.0,506933.0,0.0,0.0,20
0.0125,611.9Mbps,8.125,13.75,20.3290157318,2431.0,0.0,559.3125,3536.6875,1439.0,509.9Mbps,129.0,3920.4375,3848070,25454,25444,2416,2402,34818,2416,1077936128,4973,0,0,0,61,30,0,0,20,0,18,0,2015101,3655688192,10611,18446744073709551615,94493532692480,94493532696416,140727420778336,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94493534797120,94493534797848,94493558775808,140727420786522,140727420786573,140727420786573,140727420788714,0,30.3,1.1,4096,131072,6291456,4096,16384,4194304,41238817153.0,7255058.0,2.60183056384e+11,57464061952.0,723118135.0,30628339555.0,8306240952.0,10641.0,743.0,857321425.0,506933.0,0.0,0.0,20
