0.0056862745098,618.2Mbps,0.436274509804,1.05882352941,7.80047035217,924.0,0.0,43.8676470588,277.387254902,457.0,515.2Mbps,89.0,307.485294118,2988966,28602,28600,2416,2402,34818,2416,1077936128,6804,0,62,0,163,124,0,0,20,0,19,0,2392297,3656744960,11683,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.2,1.2,4096,131072,6291456,4096,16384,4194304,47376011676.0,8657074.0,3.12416751616e+11,57464061952.0,903259575.0,36214840095.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11008.0,4
0.00565853658537,615.7Mbps,0.458536585366,1.05365853659,7.23719787598,847.0,0.0,43.6536585366,276.034146341,424.0,513.1Mbps,88.0,305.985365854,2980017,28602,28600,2416,2402,34818,2416,1077936128,6804,0,62,0,163,125,0,0,20,0,19,0,2392297,3656744960,11683,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.2,1.2,4096,131072,6291456,4096,16384,4194304,47377282047.0,8657173.0,3.12426205184e+11,57464061952.0,903259575.0,36216110466.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12612.0,4
0.00563106796117,606.1Mbps,0.480582524272,1.04854368932,7.85167694092,931.0,0.0,43.4417475728,274.694174757,458.0,505.1Mbps,99.0,304.5,3818648,28602,28600,2416,2402,34818,2416,1077936128,6804,0,62,0,164,126,0,0,20,0,19,0,2392297,3656744960,11683,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.3,1.2,4096,131072,6291456,4096,16384,4194304,47378419037.0,8657262.0,3.1243565056e+11,57464061952.0,903259575.0,36217247456.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10820.0,4
0.0056038647343,607.6Mbps,0.497584541063,1.04347826087,7.73219490051,910.0,0.0,43.231884058,273.367149758,453.0,506.3Mbps,103.0,303.028985507,3051609,28602,28600,2416,2402,34818,2416,1077936128,6804,0,62,0,164,126,0,0,20,0,19,0,2392297,3656744960,11683,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.3,1.2,4096,131072,6291456,4096,16384,4194304,47379508239.0,8657352.0,3.1244404736e+11,57464061952.0,903259575.0,36218336658.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12870.0,4
0.00557692307692,631.9Mbps,0.365384615385,1.01923076923,7.6553850174,875.0,0.0,43.0240384615,272.052884615,509.0,526.6Mbps,78.0,301.572115385,3606447,28602,28600,2416,2402,34818,2416,1077936128,6804,0,62,0,164,127,0,0,20,0,19,0,2392297,3656744960,11683,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.3,1.2,4096,131072,6291456,4096,16384,4194304,47380858178.0,8657461.0,3.12454549504e+11,57464061952.0,903259575.0,36219686597.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10566.0,4
0.00555023923445,570.7Mbps,0.382775119617,1.03349282297,7.30547332764,857.0,0.0,42.8181818182,270.751196172,425.0,475.6Mbps,79.0,300.129186603,3463263,28602,28600,2416,2402,34818,2416,1077936128,6822,0,62,0,165,127,0,0,20,0,19,0,2392297,3656744960,11685,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.4,1.2,4096,131072,6291456,4096,16384,4194304,47381944113.0,8657569.0,3.12464011264e+11,57464061952.0,903259575.0,36220772532.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11776.0,4
0.00552380952381,807.3Mbps,0.409523809524,1.00952380952,7.86021137238,928.0,0.0,42.6142857143,269.461904762,396.0,672.8Mbps,86.0,298.7,4024940,28602,28600,2416,2402,34818,2416,1077936128,6822,0,62,0,166,127,0,0,20,0,19,0,2392297,3656744960,11685,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.4,1.2,4096,131072,6291456,4096,16384,4194304,47383179140.0,8657659.0,3.1247345664e+11,57464061952.0,903259575.0,36222007559.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13568.0,4
0.00549763033175,618.2Mbps,0.440758293839,1.02369668246,9.11477279663,1074.0,0.0,42.4123222749,268.184834123,517.0,515.2Mbps,92.0,297.28436019,3329028,28602,28600,2416,2402,34818,2416,1077936128,6822,0,62,0,166,128,0,0,20,0,19,0,2392297,3656744960,11685,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.5,1.2,4096,131072,6291456,4096,16384,4194304,47384110923.0,8657722.0,3.12479756288e+11,57464061952.0,903259575.0,36222939342.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12542.0,4
0.00547169811321,615.8Mbps,0.462264150943,1.01886792453,7.45909309387,875.0,0.0,42.2122641509,266.919811321,437.0,513.2Mbps,93.0,295.882075472,4027050,28602,28600,2416,2402,34818,2416,1077936128,6822,0,62,0,166,129,0,0,20,0,19,0,2392297,3656744960,11685,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,47385246369.0,8657785.0,3.12485015552e+11,57464061952.0,903259575.0,36224074788.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11008.0,4
0.00544600938967,611.8Mbps,0.478873239437,1.01408450704,7.4932308197,882.0,0.0,42.014084507,265.666666667,439.0,509.9Mbps,97.0,294.492957746,4062846,28602,28600,2416,2402,34818,2416,1077936128,6822,0,62,0,166,130,0,0,20,0,19,0,2392297,3656744960,11685,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.2,1.2,4096,131072,6291456,4096,16384,4194304,47386615403.0,8657857.0,3.12492363776e+11,57464061952.0,903259575.0,36225443822.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13566.0,4
0.00542056074766,611.7Mbps,0.5,1.00934579439,7.52736854553,889.0,0.0,41.8177570093,264.425233645,441.0,509.8Mbps,104.0,293.11682243,3874917,28602,28600,2416,2402,34818,2416,1077936128,6822,0,62,0,166,131,0,0,20,0,19,0,2392297,3656744960,11685,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.2,1.2,4096,131072,6291456,4096,16384,4194304,47387661559.0,8657920.0,3.1249762304e+11,57464061952.0,903259575.0,36226489978.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12284.0,4
0.00539534883721,606.7Mbps,0.516279069767,1.00465116279,7.62978172302,896.0,0.0,41.623255814,263.195348837,447.0,505.6Mbps,106.0,291.753488372,3516957,28602,28600,2416,2402,34818,2416,1077936128,6822,0,62,0,167,131,0,0,20,0,19,0,2392297,3656744960,11685,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.2,1.2,4096,131072,6291456,4096,16384,4194304,47388914428.0,8657991.0,3.1250393088e+11,57464061952.0,903259575.0,36227742847.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10682.0,4
0.00537037037037,607.3Mbps,0.37037037037,0.981481481481,7.61271286011,864.0,0.0,41.4305555556,261.976851852,505.0,506.1Mbps,75.0,290.402777778,2754108,28602,28600,2416,2402,34818,2416,1077936128,6838,0,62,0,167,132,0,0,20,0,19,0,2392297,3656744960,11685,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.3,1.2,4096,131072,6291456,4096,16384,4194304,47390297216.0,8658093.0,3.125126144e+11,57464061952.0,903259575.0,36229125635.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12816.0,4
0.00534562211982,608.5Mbps,0.396313364055,0.995391705069,7.73219490051,917.0,0.0,41.2396313364,260.769585253,453.0,507.1Mbps,86.0,289.064516129,3839121,28602,28600,2416,2402,34818,2416,1077936128,6838,0,62,0,168,133,0,0,20,0,19,0,2392297,3656744960,11685,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.3,1.2,4096,131072,6291456,4096,16384,4194304,47391464417.0,8658193.0,3.12522067968e+11,57464061952.0,903259575.0,36230292836.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10258.0,4
0.00532110091743,604.6Mbps,0.417431192661,0.990825688073,7.61271286011,896.0,0.0,41.0504587156,259.573394495,446.0,503.9Mbps,90.0,287.73853211,3834238,28602,28600,2416,2402,34818,2416,1077936128,6838,0,62,0,168,133,0,0,20,0,19,0,2392297,3656744960,11685,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.3,1.2,4096,131072,6291456,4096,16384,4194304,47392574340.0,8658283.0,3.1253047296e+11,57464061952.0,903259575.0,36231402759.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12670.0,4
0.00529680365297,614.7Mbps,0.442922374429,0.986301369863,7.42495536804,875.0,0.0,40.8630136986,258.388127854,435.0,512.3Mbps,95.0,286.424657534,2792088,28602,28600,2416,2402,34818,2416,1077936128,6838,0,62,0,169,133,0,0,20,0,19,0,2392297,3656744960,11685,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.4,1.2,4096,131072,6291456,4096,16384,4194304,47393643898.0,8658373.0,3.12539623424e+11,57464061952.0,903259575.0,36232472317.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10366.0,4
0.00527272727273,613.4Mbps,0.459090909091,0.981818181818,7.57857513428,889.0,0.0,40.6772727273,257.213636364,444.0,511.2Mbps,96.0,285.122727273,3051609,28602,28600,2416,2402,34818,2416,1077936128,6838,0,62,0,170,133,0,0,20,0,19,0,2392297,3656744960,11685,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,47395014863.0,8658479.0,3.12549085184e+11,57464061952.0,903259575.0,36233843282.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12034.0,4
0.00524886877828,609.7Mbps,0.47963800905,0.977375565611,7.88581466675,931.0,0.0,40.4932126697,256.049773756,464.0,508.1Mbps,103.0,283.832579186,3928611,28602,28600,2416,2402,34818,2416,1077936128,6838,0,62,0,170,134,0,0,20,0,19,0,2392297,3656744960,11685,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,47396043384.0,8658562.0,3.12558522368e+11,57464061952.0,903259575.0,36234871803.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,14334.0,4
0.00522522522523,382.1Mbps,0.346846846847,0.990990990991,7.20306015015,816.0,0.0,40.3108108108,254.896396396,493.0,318.4Mbps,73.0,282.554054054,3266385,28602,28600,2416,2402,34818,2416,1077936128,6838,0,62,0,171,134,0,0,20,0,19,0,2392297,3656744960,11685,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,47397391862.0,8658687.0,3.12569040896e+11,57464061952.0,903259575.0,36236220281.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11392.0,4
0.00520179372197,532.5Mbps,0.372197309417,0.968609865471,7.31400775909,866.0,0.0,40.130044843,253.753363229,395.0,443.8Mbps,82.0,281.286995516,3928611,28602,28600,2416,2402,34818,2416,1077936128,6838,0,62,0,171,135,0,0,20,0,19,0,2392297,3656744960,11685,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.2,1.2,4096,131072,6291456,4096,16384,4194304,47398635868.0,8658786.0,3.12577978368e+11,57464061952.0,903259575.0,36237464287.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13211.0,4
0.00517857142857,616.9Mbps,0.401785714286,0.964285714286,9.21718597412,1085.0,0.0,39.9508928571,252.620535714,532.0,514.1Mbps,87.0,280.03125,3785427,28602,28600,2416,2402,34818,2416,1077936128,6854,0,62,0,172,135,0,0,20,0,19,0,2392297,3656744960,11685,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.2,1.2,4096,131072,6291456,4096,16384,4194304,47399491034.0,8658848.0,3.125853184e+11,57464061952.0,903259575.0,36238319453.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11927.0,4
0.00515555555556,614.0Mbps,0.422222222222,0.96,7.7151260376,910.0,0.0,39.7733333333,251.497777778,452.0,511.7Mbps,93.0,278.786666667,3212691,28602,28600,2416,2402,34818,2416,1077936128,6854,0,62,0,172,136,0,0,20,0,19,0,2392297,3656744960,11685,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.2,1.2,4096,131072,6291456,4096,16384,4194304,47400572043.0,8658911.0,3.12590577664e+11,57464061952.0,903259575.0,36239400462.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10393.0,4
0.00513274336283,607.8Mbps,0.438053097345,0.955752212389,7.52736854553,882.0,0.0,39.5973451327,250.384955752,441.0,506.5Mbps,93.0,277.553097345,2836833,28602,28600,2416,2402,34818,2416,1077936128,6854,0,62,0,173,136,0,0,20,0,19,0,2392297,3656744960,11685,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.3,1.2,4096,131072,6291456,4096,16384,4194304,47401790250.0,8658974.0,3.12597917696e+11,57464061952.0,903259575.0,36240618669.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12957.0,4
0.00511013215859,608.3Mbps,0.458149779736,0.95154185022,7.52736854553,889.0,0.0,39.422907489,249.281938326,441.0,506.9Mbps,100.0,276.330396476,3964407,28602,28600,2416,2402,34818,2416,1077936128,6854,0,62,0,173,136,0,0,20,0,19,0,2392297,3656744960,11685,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,9.9,1.2,4096,131072,6291456,4096,16384,4194304,47402750651.0,8659028.0,3.12602128384e+11,57464061952.0,903259575.0,36241579070.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11421.0,4
0.00508771929825,613.3Mbps,0.478070175439,0.947368421053,7.58710956573,896.0,0.0,39.25,248.188596491,448.0,511.1Mbps,107.0,275.118421053,3964407,28602,28600,2416,2402,34818,2416,1077936128,6854,0,62,0,173,137,0,0,20,0,19,0,2392297,3656744960,11685,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,47404083737.0,8659100.0,3.12609476608e+11,57464061952.0,903259575.0,36242912156.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,14053.0,4
0.00506550218341,611.6Mbps,0.344978165939,0.92576419214,7.54443740845,856.0,0.0,39.0786026201,247.104803493,502.0,509.7Mbps,77.0,273.917030568,2881578,28602,28600,2416,2402,34818,2416,1077936128,6854,0,62,0,174,138,0,0,20,0,19,0,2392297,3656744960,11685,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,47405385375.0,8659182.0,3.12617873408e+11,57464061952.0,903259575.0,36244213794.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12656.0,4
0.00504347826087,617.0Mbps,0.369565217391,0.921739130435,8.09064102173,952.0,0.0,38.9086956522,246.030434783,474.0,514.1Mbps,81.0,272.726086957,3794376,28602,28600,2416,2402,34818,2416,1077936128,6854,0,62,0,174,138,0,0,20,0,19,0,2392297,3656744960,11685,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,47406763890.0,8659309.0,3.12627806208e+11,57464061952.0,903259575.0,36245592309.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13693.0,4
0.00502164502165,612.6Mbps,0.393939393939,0.935064935065,7.62978172302,903.0,0.0,38.7402597403,244.965367965,447.0,512.9Mbps,90.0,271.545454545,3436416,28602,28600,2416,2402,34818,2416,1077936128,6854,0,62,0,175,139,0,0,20,0,19,0,2392297,3656744960,11685,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,47407957734.0,8659408.0,3.12637259776e+11,57464061952.0,903259575.0,36246786153.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11639.0,4
0.005,618.4Mbps,0.413793103448,0.931034482759,7.51029968262,882.0,0.0,38.5732758621,243.909482759,440.0,515.4Mbps,92.0,270.375,3391671,28602,28600,2416,2402,34818,2416,1077936128,6870,0,62,0,175,139,0,0,20,0,19,0,2392297,3656744960,11685,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,47409000311.0,8659498.0,3.12645681152e+11,57464061952.0,903259575.0,36247828730.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13829.0,4
