0.00132352941176,604.6Mbps,0.845588235294,1.61764705882,7.85167694092,924.0,0.0,65.8014705882,416.080882353,460.0,503.9Mbps,114.0,461.227941176,3024762,4356,4348,2416,2402,34818,2416,1077936128,6752,0,37,0,155,131,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45445186885.0,8531273.0,2.97759666176e+11,57464061952.0,897068931.0,34303649104.0,8306240952.0,10641.0,743.0,1041885964.0,541816.0,0.0,0.0,31
0.00131386861314,609.0Mbps,0.605839416058,1.54744525547,7.90288352966,890.0,0.0,65.3211678832,413.04379562,526.0,507.5Mbps,77.0,457.861313869,3793065,4356,4348,2416,2402,34818,2416,1077936128,6752,0,37,0,155,132,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45446484577.0,8532018.0,2.97759666176e+11,57464061952.0,897137191.0,34303649104.0,8306240952.0,10641.0,743.0,1042965830.0,541816.0,0.0,0.0,31
0.00130434782609,607.1Mbps,0.63768115942,1.5652173913,7.9967622757,945.0,0.0,64.847826087,410.050724638,461.0,506.0Mbps,85.0,454.543478261,3329028,4356,4348,2416,2402,34818,2416,1077936128,6752,0,37,0,156,132,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45447010758.0,8532215.0,2.97759666176e+11,57464061952.0,897185879.0,34303649104.0,8306240952.0,10641.0,743.0,1043110234.0,541816.0,0.0,0.0,31
0.00129496402878,611.8Mbps,0.676258992806,1.55395683453,8.24426078796,973.0,0.0,64.381294964,407.100719424,483.0,509.9Mbps,92.0,451.273381295,3704886,4356,4348,2416,2402,34818,2416,1077936128,6752,0,37,0,156,132,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45447266929.0,8532252.0,2.97759666176e+11,57464061952.0,897211808.0,34303649104.0,8306240952.0,10641.0,743.0,1043110234.0,541816.0,0.0,0.0,31
0.00128571428571,619.2Mbps,0.707142857143,1.54285714286,7.74926376343,910.0,0.0,63.9214285714,404.192857143,454.0,516.0Mbps,94.0,448.05,3096354,4356,4348,2416,2402,34818,2416,1077936128,6752,0,37,0,157,132,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,45447346745.0,8532257.0,2.97759666176e+11,57464061952.0,897224905.0,34303649104.0,8306240952.0,10641.0,743.0,1043110234.0,541816.0,0.0,0.0,31
0.00127659574468,612.6Mbps,0.737588652482,1.53191489362,8.66244792938,1022.0,0.0,63.4680851064,401.326241135,507.0,510.5Mbps,101.0,444.872340426,3033711,4356,4348,2416,2402,34818,2416,1077936128,6752,0,37,0,158,133,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,45447403577.0,8532261.0,2.97759666176e+11,57464061952.0,897281737.0,34303649104.0,8306240952.0,10641.0,743.0,1043110234.0,541816.0,0.0,0.0,31
0.0012676056338,613.8Mbps,0.767605633803,1.52112676056,8.46615600586,994.0,0.0,63.0211267606,398.5,496.0,511.5Mbps,103.0,441.73943662,3176895,4356,4348,2416,2402,34818,2416,1077936128,6752,0,37,0,158,133,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45447433856.0,8532264.0,2.97759666176e+11,57464061952.0,897296940.0,34303649104.0,8306240952.0,10641.0,743.0,1043110234.0,541816.0,0.0,0.0,31
0.00125874125874,611.4Mbps,0.797202797203,1.53846153846,8.0565032959,952.0,0.0,62.5804195804,395.713286713,464.0,509.5Mbps,111.0,438.65034965,3812274,4356,4348,2416,2402,34818,2416,1077936128,6769,0,37,0,159,134,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45447464933.0,8532265.0,2.97759666176e+11,57464061952.0,897296940.0,34303649104.0,8306240952.0,10641.0,743.0,1043110234.0,541816.0,0.0,0.0,31
0.00125,609.7Mbps,0.819444444444,1.52777777778,7.88581466675,931.0,0.0,62.1458333333,392.965277778,462.0,508.1Mbps,118.0,435.604166667,3060558,4356,4348,2416,2402,34818,2416,1077936128,6769,0,37,0,159,134,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45447513807.0,8532268.0,2.97759666176e+11,57464061952.0,897313150.0,34303649104.0,8306240952.0,10641.0,743.0,1043110234.0,541816.0,0.0,0.0,31
0.00124137931034,610.3Mbps,0.841379310345,1.51724137931,7.81753921509,917.0,0.0,61.7172413793,390.255172414,458.0,508.6Mbps,119.0,432.6,3883866,4356,4348,2416,2402,34818,2416,1077936128,6769,0,37,0,160,135,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,45447530899.0,8532269.0,2.97759666176e+11,57464061952.0,897313150.0,34303649104.0,8306240952.0,10641.0,743.0,1043110234.0,541816.0,0.0,0.0,31
0.00123287671233,607.1Mbps,0.86301369863,1.50684931507,7.90288352966,931.0,0.0,61.2945205479,387.582191781,463.0,505.9Mbps,124.0,429.636986301,3114252,4356,4348,2416,2402,34818,2416,1077936128,6770,0,37,0,160,135,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,45447565222.0,8532272.0,2.97759666176e+11,57464061952.0,897330385.0,34303649104.0,8306240952.0,10641.0,743.0,1043110234.0,541816.0,0.0,0.0,31
0.00122448979592,608.0Mbps,0.884353741497,1.49659863946,7.92848682404,931.0,0.0,60.8775510204,384.945578231,467.0,506.7Mbps,126.0,426.714285714,3883866,4356,4348,2416,2402,34818,2416,1077936128,6770,0,37,0,160,136,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,45447602176.0,8532275.0,2.97759666176e+11,57464061952.0,897348885.0,34303649104.0,8306240952.0,10641.0,743.0,1043110234.0,541816.0,0.0,0.0,31
0.00121621621622,607.0Mbps,0.628378378378,1.45945945946,7.81753921509,886.0,0.0,60.4662162162,382.344594595,551.0,505.9Mbps,92.0,423.831081081,3266385,4356,4348,2416,2402,34818,2416,1077936128,6770,0,37,0,160,137,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,45447602176.0,8532275.0,2.97759666176e+11,57464061952.0,897348885.0,34303649104.0,8306240952.0,10641.0,743.0,1043110234.0,541816.0,0.0,0.0,31
0.00120805369128,616.8Mbps,0.664429530201,1.44966442953,7.9967622757,938.0,0.0,60.0604026846,379.77852349,468.0,514.0Mbps,93.0,420.986577181,3901764,4356,4348,2416,2402,34818,2416,1077936128,6770,0,37,0,161,137,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45447616294.0,8532276.0,2.97759666176e+11,57464061952.0,897363003.0,34303649104.0,8306240952.0,10641.0,743.0,1043110234.0,541816.0,0.0,0.0,31
0.0012,612.4Mbps,0.693333333333,1.44,8.1162443161,959.0,0.0,59.66,377.246666667,469.0,510.4Mbps,101.0,418.18,2908425,4356,4348,2416,2402,34818,2416,1077936128,6786,0,37,0,162,137,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45447658425.0,8532279.0,2.97759666176e+11,57464061952.0,897377078.0,34303649104.0,8306240952.0,10641.0,743.0,1043110234.0,541816.0,0.0,0.0,31
0.00119205298013,612.0Mbps,0.721854304636,1.43046357616,8.03943443298,945.0,0.0,59.2649006623,374.748344371,471.0,510.0Mbps,104.0,415.410596026,3499059,4356,4348,2416,2402,34818,2416,1077936128,6786,0,37,0,163,137,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45447704420.0,8532284.0,2.97759666176e+11,57464061952.0,897408020.0,34303649104.0,8306240952.0,10641.0,743.0,1043110234.0,541816.0,0.0,0.0,31
0.00118421052632,610.7Mbps,0.743421052632,1.42105263158,7.69805717468,910.0,0.0,58.875,372.282894737,451.0,508.9Mbps,112.0,412.677631579,2944221,4356,4348,2416,2402,34818,2416,1077936128,6786,0,37,0,163,138,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45447844905.0,8532301.0,2.97759666176e+11,57464061952.0,897517468.0,34303649104.0,8306240952.0,10641.0,743.0,1043110234.0,541816.0,0.0,0.0,31
0.00117647058824,607.6Mbps,0.764705882353,1.43790849673,8.02236557007,945.0,0.0,58.4901960784,369.849673203,470.0,506.4Mbps,117.0,409.980392157,3552753,4356,4348,2416,2402,34818,2416,1077936128,6786,0,37,0,163,139,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,45447973186.0,8532308.0,2.97759666176e+11,57464061952.0,897597850.0,34303649104.0,8306240952.0,10641.0,743.0,1043110234.0,541816.0,0.0,0.0,31
0.00116883116883,614.0Mbps,0.792207792208,1.42857142857,7.80047035217,917.0,0.0,58.1103896104,367.448051948,457.0,511.7Mbps,120.0,407.318181818,2890527,4356,4348,2416,2402,34818,2416,1077936128,6786,0,37,0,163,139,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,45448075172.0,8532314.0,2.97759666176e+11,57464061952.0,897682835.0,34303649104.0,8306240952.0,10641.0,743.0,1043110234.0,541816.0,0.0,0.0,31
0.00116129032258,429.2Mbps,0.561290322581,1.41935483871,7.52736854553,848.0,0.0,57.735483871,365.077419355,503.0,358.5Mbps,85.0,404.690322581,3266385,4356,4348,2416,2402,34818,2416,1077936128,6786,0,37,0,164,140,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,45448201945.0,8532322.0,2.97759666176e+11,57464061952.0,897809608.0,34303649104.0,8306240952.0,10641.0,743.0,1043110234.0,541816.0,0.0,0.0,31
0.00115384615385,610.6Mbps,0.589743589744,1.38461538462,8.71365451813,1022.0,0.0,57.3653846154,362.737179487,514.0,508.8Mbps,86.0,402.096153846,4027050,4356,4348,2416,2402,34818,2416,1077936128,6786,0,37,0,164,140,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45448329180.0,8532336.0,2.97759666176e+11,57464061952.0,897924103.0,34303649104.0,8306240952.0,10641.0,743.0,1043110234.0,541816.0,0.0,0.0,31
0.00114649681529,607.4Mbps,0.617834394904,1.37579617834,8.14184761047,959.0,0.0,57.0,360.426751592,477.0,506.2Mbps,91.0,399.535031847,3006864,4356,4348,2416,2402,34818,2416,1077936128,6786,0,37,0,164,141,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45448421804.0,8532345.0,2.97759666176e+11,57464061952.0,898003786.0,34303649104.0,8306240952.0,10641.0,743.0,1043110234.0,541816.0,0.0,0.0,31
0.00113924050633,611.6Mbps,0.645569620253,1.36708860759,7.73219490051,917.0,0.0,56.6392405063,358.14556962,453.0,509.7Mbps,102.0,397.006329114,3919662,4356,4348,2416,2402,34818,2416,1077936128,6802,0,37,0,165,141,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45448562355.0,8532356.0,2.97759666176e+11,57464061952.0,898130303.0,34303649104.0,8306240952.0,10641.0,743.0,1043110234.0,541816.0,0.0,0.0,31
0.0011320754717,610.8Mbps,0.672955974843,1.35849056604,7.74926376343,910.0,0.0,56.2830188679,355.893081761,454.0,509.0Mbps,104.0,394.509433962,3311130,4356,4348,2416,2402,34818,2416,1077936128,6802,0,37,0,166,141,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45448680727.0,8532364.0,2.97759666176e+11,57464061952.0,898248675.0,34303649104.0,8306240952.0,10641.0,743.0,1043110234.0,541816.0,0.0,0.0,31
0.001125,609.6Mbps,0.69375,1.35,7.89434909821,931.0,0.0,55.93125,353.66875,466.0,508.0Mbps,110.0,392.04375,4053897,4356,4348,2416,2402,34818,2416,1077936128,6802,0,37,0,166,142,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45448835518.0,8532374.0,2.97759666176e+11,57464061952.0,898387488.0,34303649104.0,8306240952.0,10641.0,743.0,1043110234.0,541816.0,0.0,0.0,31
0.00111801242236,606.3Mbps,0.72049689441,1.36645962733,7.86874580383,924.0,0.0,55.5838509317,351.472049689,461.0,505.2Mbps,112.0,389.608695652,3320079,4356,4348,2416,2402,34818,2416,1077936128,6802,0,37,0,167,142,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,45448947324.0,8532383.0,2.97759666176e+11,57464061952.0,898483304.0,34303649104.0,8306240952.0,10641.0,743.0,1043110234.0,541816.0,0.0,0.0,31
0.00111111111111,610.3Mbps,0.740740740741,1.35802469136,7.98822784424,940.0,0.0,55.2407407407,349.302469136,468.0,508.6Mbps,116.0,387.203703704,3964407,4356,4348,2416,2402,34818,2416,1077936128,6802,0,37,0,167,143,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,45449014550.0,8532391.0,2.97759666176e+11,57464061952.0,898533609.0,34303649104.0,8306240952.0,10641.0,743.0,1043110234.0,541816.0,0.0,0.0,31
0.00110429447853,608.3Mbps,0.760736196319,1.34969325153,7.68098831177,908.0,0.0,54.9018404908,347.159509202,450.0,507.0Mbps,124.0,384.828220859,3490110,4356,4348,2416,2402,34818,2416,1077936128,6802,0,37,0,167,144,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,45449168454.0,8532412.0,2.97759666176e+11,57464061952.0,898550474.0,34303649104.0,8306240952.0,10641.0,743.0,1043110234.0,541816.0,0.0,0.0,31
0.00109756097561,538.1Mbps,0.536585365854,1.31707317073,8.19305419922,926.0,0.0,54.5670731707,345.042682927,541.0,448.4Mbps,88.0,382.481707317,3857019,4356,4348,2416,2402,34818,2416,1077936128,6802,0,37,0,167,145,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45449340409.0,8532429.0,2.97759666176e+11,57464061952.0,898585404.0,34303649104.0,8306240952.0,10641.0,743.0,1043110234.0,541816.0,0.0,0.0,31
0.00109090909091,609.1Mbps,0.557575757576,1.30909090909,7.74926376343,910.0,0.0,54.2363636364,342.951515152,457.0,507.6Mbps,90.0,380.163636364,3373773,4356,4348,2416,2402,34818,2416,1077936128,6818,0,37,0,168,145,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45449594975.0,8532515.0,2.97759666176e+11,57464061952.0,898610591.0,34303649104.0,8306240952.0,10641.0,743.0,1043110234.0,541816.0,0.0,0.0,31
