0.000612244897959,609.6Mbps,0.297376093294,0.629737609329,7.80047035217,918.0,0.0,26.0903790087,164.976676385,457.0,508.0Mbps,101.0,182.87755102,3158997,1421,1420,2416,2402,34818,2416,1077936128,6657,0,69,0,254,277,0,0,20,0,19,0,2161699,3656744960,11187,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,43536023593.0,7784303.0,2.7616106496e+11,57464061952.0,817384418.0,32661477499.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000610465116279,612.8Mbps,0.21511627907,0.616279069767,7.39935207367,841.0,0.0,26.0145348837,164.497093023,483.0,510.6Mbps,74.0,182.345930233,3293232,1421,1420,2416,2402,34818,2416,1077936128,6657,0,69,0,255,277,0,0,20,0,19,0,2161699,3656744960,11187,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,43536760467.0,7784408.0,2.76171534336e+11,57464061952.0,817384418.0,32662214373.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000608695652174,624.4Mbps,0.228985507246,0.614492753623,7.85167694092,924.0,0.0,25.9391304348,164.020289855,458.0,520.4Mbps,78.0,181.817391304,2765241,1421,1420,2416,2402,34818,2416,1077936128,6657,0,69,0,256,278,0,0,20,0,19,0,2161699,3656744960,11187,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,43537414071.0,7784514.0,2.76183076864e+11,57464061952.0,817384418.0,32662867977.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000606936416185,617.3Mbps,0.245664739884,0.612716763006,7.81753921509,923.0,0.0,25.8641618497,163.546242775,458.0,514.4Mbps,85.0,181.291907514,3588549,1421,1420,2416,2402,34818,2416,1077936128,6657,0,69,0,256,278,0,0,20,0,19,0,2161699,3656744960,11187,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,43538061045.0,7784597.0,2.76194578432e+11,57464061952.0,817384418.0,32663514951.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,4.0,0.0,10
0.000605187319885,616.5Mbps,0.262247838617,0.622478386167,8.14184761047,960.0,0.0,25.7896253602,163.074927954,480.0,513.8Mbps,91.0,180.76945245,2944221,1421,1420,2416,2402,34818,2416,1077936128,6657,0,69,0,257,278,0,0,20,0,19,0,2161699,3656744960,11187,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,43538769033.0,7784698.0,2.76206096384e+11,57464061952.0,817384418.0,32664222939.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000603448275862,599.3Mbps,0.275862068966,0.620689655172,7.78340148926,917.0,0.0,25.7155172414,162.606321839,456.0,499.4Mbps,96.0,180.25,4053897,1421,1420,2416,2402,34818,2416,1077936128,6683,0,69,0,257,280,0,0,20,0,19,0,2161699,3656744960,11195,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,43539561248.0,7784793.0,2.76215549952e+11,57464061952.0,817384418.0,32665015154.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000601719197708,1071.7Mbps,0.289398280802,0.607449856734,8.26986408234,973.0,0.0,25.6418338109,162.140401146,531.0,893.1Mbps,100.0,179.733524355,3713835,1421,1420,2416,2402,34818,2416,1077936128,6683,0,69,0,257,281,0,0,20,0,19,0,2161699,3656744960,11195,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,43539975546.0,7784880.0,2.76221825024e+11,57464061952.0,817384418.0,32665429452.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,7.0,0.0,10
0.0006,624.8Mbps,0.211428571429,0.605714285714,7.51883411407,868.0,0.0,25.5685714286,161.677142857,511.0,520.7Mbps,73.0,179.22,3973356,1421,1420,2416,2402,34818,2416,1077936128,6683,0,69,0,258,281,0,0,20,0,19,0,2161699,3656744960,11195,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,43540873173.0,7784917.0,2.76228149248e+11,57464061952.0,817384418.0,32666327079.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,4.0,0.0,10
0.000598290598291,614.0Mbps,0.22792022792,0.603988603989,8.02236557007,945.0,0.0,25.4957264957,161.216524217,470.0,511.7Mbps,78.0,178.709401709,3141099,1421,1420,2416,2402,34818,2416,1077936128,6683,0,69,0,258,282,0,0,20,0,19,0,2161699,3656744960,11195,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,43541569912.0,7785015.0,2.76237586432e+11,57464061952.0,817384418.0,32667023818.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,10
0.000596590909091,612.5Mbps,0.244318181818,0.613636363636,7.66391944885,906.0,0.0,25.4232954545,160.758522727,449.0,510.5Mbps,86.0,178.201704545,2747343,1421,1420,2416,2402,34818,2416,1077936128,6683,0,69,0,259,282,0,0,20,0,19,0,2161699,3656744960,11195,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,43542332684.0,7785076.0,2.76243902464e+11,57464061952.0,817384418.0,32667786590.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000594900849858,614.8Mbps,0.260623229462,0.611898016997,7.57857513428,893.0,0.0,25.3512747875,160.303116147,444.0,512.3Mbps,91.0,177.696883853,4071795,1421,1420,2416,2402,34818,2416,1077936128,6683,0,69,0,260,282,0,0,20,0,19,0,2161699,3656744960,11195,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,43542926264.0,7785139.0,2.7625121792e+11,57464061952.0,817384418.0,32668380170.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000593220338983,615.3Mbps,0.274011299435,0.610169491525,7.69805717468,903.0,0.0,25.2796610169,159.850282486,454.0,512.7Mbps,92.0,177.194915254,3830172,1421,1420,2416,2402,34818,2416,1077936128,6683,0,69,0,260,283,0,0,20,0,19,0,2161699,3656744960,11195,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,43543579111.0,7785208.0,2.76258566144e+11,57464061952.0,817384418.0,32669033017.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000591549295775,609.2Mbps,0.287323943662,0.608450704225,7.54443740845,889.0,0.0,25.2084507042,159.4,435.0,507.7Mbps,97.0,176.695774648,3812274,1421,1420,2416,2402,34818,2416,1077936128,6683,0,69,0,261,283,0,0,20,0,19,0,2161699,3656744960,11195,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,43544255750.0,7785277.0,2.76265897984e+11,57464061952.0,817384418.0,32669709656.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000589887640449,606.1Mbps,0.297752808989,0.606741573034,7.80047035217,917.0,0.0,25.1376404494,158.952247191,457.0,505.1Mbps,100.0,176.199438202,3275334,1421,1420,2416,2402,34818,2416,1077936128,6704,0,69,0,261,285,0,0,20,0,19,0,2161699,3656744960,11199,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,43544915433.0,7785338.0,2.76273221632e+11,57464061952.0,817384418.0,32670369339.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000588235294118,463.6Mbps,0.21568627451,0.605042016807,7.85167694092,899.0,0.0,25.0672268908,158.507002801,523.0,386.3Mbps,76.0,175.705882353,3060558,1421,1420,2416,2402,34818,2416,1077936128,6704,0,69,0,261,285,0,0,20,0,19,0,2161699,3656744960,11199,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,43545654665.0,7785412.0,2.76281626624e+11,57464061952.0,817384418.0,32671108571.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000586592178771,615.5Mbps,0.22905027933,0.59217877095,7.78340148926,917.0,0.0,24.9972067039,158.06424581,456.0,513.0Mbps,81.0,175.215083799,4044948,1421,1420,2416,2402,34818,2416,1077936128,6704,0,69,0,261,286,0,0,20,0,19,0,2161699,3656744960,11199,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,43546284965.0,7785487.0,2.7629000704e+11,57464061952.0,817384418.0,32671738871.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.00058495821727,614.1Mbps,0.245125348189,0.601671309192,7.78340148926,917.0,0.0,24.9275766017,157.623955432,456.0,511.7Mbps,86.0,174.727019499,3588549,1421,1420,2416,2402,34818,2416,1077936128,6704,0,69,0,261,287,0,0,20,0,19,0,2161699,3656744960,11199,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,43546888568.0,7785580.0,2.76298395648e+11,57464061952.0,817384418.0,32672342474.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000583333333333,618.2Mbps,0.258333333333,0.6,7.63831615448,896.0,0.0,24.8583333333,157.186111111,447.0,515.2Mbps,87.0,174.241666667,3534855,1421,1420,2416,2402,34818,2416,1077936128,6704,0,69,0,262,288,0,0,20,0,19,0,2161699,3656744960,11199,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,43547543033.0,7785673.0,2.76305768448e+11,57464061952.0,817384418.0,32672996939.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,4.0,0.0,10
0.000581717451524,606.6Mbps,0.271468144044,0.598337950139,7.834608078,924.0,0.0,24.7894736842,156.750692521,459.0,505.5Mbps,93.0,173.75900277,3212691,1421,1420,2416,2402,34818,2416,1077936128,6704,0,69,0,263,288,0,0,20,0,19,0,2161699,3656744960,11199,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,43548166135.0,7785759.0,2.76315189248e+11,57464061952.0,817384418.0,32673620041.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000580110497238,614.3Mbps,0.28453038674,0.596685082873,8.12477874756,959.0,0.0,24.7209944751,156.317679558,476.0,511.9Mbps,100.0,173.279005525,3721861,1421,1420,2416,2402,34818,2416,1077936128,6704,0,69,0,264,288,0,0,20,0,19,0,2161699,3656744960,11199,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,43548949336.0,7785842.0,2.76324601856e+11,57464061952.0,817384418.0,32674403242.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000578512396694,610.8Mbps,0.206611570248,0.584022038567,8.06503772736,918.0,0.0,24.652892562,155.887052342,525.0,509.0Mbps,72.0,172.801652893,3713835,1421,1420,2416,2402,34818,2416,1077936128,6727,0,69,0,264,289,0,0,20,0,19,0,2161699,3656744960,11206,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,43549635729.0,7785945.0,2.76335104e+11,57464061952.0,817384418.0,32675089635.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000576923076923,688.3Mbps,0.222527472527,0.582417582418,7.69805717468,910.0,0.0,24.5851648352,155.458791209,454.0,573.6Mbps,80.0,172.326923077,3472212,1421,1420,2416,2402,34818,2416,1077936128,6727,0,69,0,265,289,0,0,20,0,19,0,2161699,3656744960,11206,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,43550198488.0,7786041.0,2.76344532992e+11,57464061952.0,817384418.0,32675652394.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,10
0.000575342465753,605.3Mbps,0.235616438356,0.591780821918,7.80047035217,917.0,0.0,24.5178082192,155.032876712,480.0,504.5Mbps,83.0,171.854794521,4062846,1421,1420,2416,2402,34818,2416,1077936128,6727,0,69,0,266,289,0,0,20,0,19,0,2161699,3656744960,11206,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,43550901965.0,7786084.0,2.76352929792e+11,57464061952.0,817384418.0,32676355871.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000573770491803,603.9Mbps,0.248633879781,0.590163934426,7.40788650513,875.0,0.0,24.4508196721,154.609289617,434.0,503.3Mbps,90.0,171.385245902,3937560,1421,1420,2416,2402,34818,2416,1077936128,6727,0,69,0,266,290,0,0,20,0,19,0,2161699,3656744960,11206,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,43551349464.0,7786139.0,2.76357115904e+11,57464061952.0,817384418.0,32676803370.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000572207084469,606.7Mbps,0.261580381471,0.588555858311,7.54443740845,889.0,0.0,24.3841961853,154.188010899,442.0,506.9Mbps,95.0,170.918256131,3606447,1421,1420,2416,2402,34818,2416,1077936128,6727,0,69,0,267,290,0,0,20,0,19,0,2161699,3656744960,11206,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,43552177204.0,7786202.0,2.76363415552e+11,57464061952.0,817384418.0,32677631110.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000570652173913,612.7Mbps,0.277173913043,0.586956521739,7.98822784424,938.0,0.0,24.3179347826,153.769021739,468.0,510.6Mbps,97.0,170.453804348,2747343,1421,1420,2416,2402,34818,2416,1077936128,6727,0,69,0,267,291,0,0,20,0,19,0,2161699,3656744960,11206,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,43552781340.0,7786252.0,2.76369690624e+11,57464061952.0,817384418.0,32678235246.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000569105691057,608.4Mbps,0.287262872629,0.585365853659,7.52736854553,889.0,0.0,24.2520325203,153.352303523,441.0,507.0Mbps,104.0,169.991869919,3874917,1421,1420,2416,2402,34818,2416,1077936128,6727,0,69,0,267,292,0,0,20,0,19,0,2161699,3656744960,11206,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,43553331710.0,7786315.0,2.76374966272e+11,57464061952.0,817384418.0,32678785616.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,4.0,0.0,10
0.000567567567568,633.2Mbps,0.205405405405,0.572972972973,7.7748670578,884.0,0.0,24.1864864865,152.937837838,510.0,527.7Mbps,75.0,169.532432432,3865968,1421,1420,2416,2402,34818,2416,1077936128,6727,0,69,0,267,293,0,0,20,0,19,0,2161699,3656744960,11206,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,43554177230.0,7786386.0,2.76382306304e+11,57464061952.0,817384418.0,32679631136.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000566037735849,610.0Mbps,0.22102425876,0.571428571429,7.61271286011,896.0,0.0,24.1212938005,152.525606469,446.0,508.3Mbps,79.0,169.075471698,3400620,1421,1420,2416,2402,34818,2416,1077936128,6743,0,69,0,267,294,0,0,20,0,19,0,2161699,3656744960,11206,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,43554851019.0,7786460.0,2.76389654528e+11,57464061952.0,817384418.0,32680304925.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,4.0,0.0,10
0.000564516129032,607.4Mbps,0.236559139785,0.58064516129,7.69805717468,910.0,0.0,24.0564516129,152.115591398,451.0,506.2Mbps,87.0,168.620967742,3992265,1421,1420,2416,2402,34818,2416,1077936128,6743,0,69,0,267,296,0,0,20,0,19,0,2161699,3656744960,11206,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,43555418236.0,7786525.0,2.76398010368e+11,57464061952.0,817384418.0,32680872142.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,7.0,0.0,10
