0.012037037037,609.3Mbps,0.453703703704,1.0,7.66391944885,903.0,0.0,41.4305555556,261.976851852,449.0,507.8Mbps,93.0,290.402777778,3087405,19205,19202,2416,2402,34818,2416,1077936128,6729,0,0,0,160,126,0,0,20,0,19,0,1749360,3656744960,11526,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,34142585798.0,5985403.0,2.03777294336e+11,57464061952.0,608756007.0,23896489651.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13881.0,7
0.0119815668203,608.3Mbps,0.47465437788,0.995391705069,7.59564399719,896.0,0.0,41.2396313364,260.769585253,445.0,506.9Mbps,99.0,289.064516129,4143387,19205,19202,2416,2402,34818,2416,1077936128,6730,0,0,0,160,126,0,0,20,0,19,0,1749360,3656744960,11526,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,34143880807.0,5985466.0,2.03782545408e+11,57464061952.0,608756007.0,23897784660.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,12852.0,7
0.0119266055046,607.7Mbps,0.495412844037,0.990825688073,7.42495536804,875.0,0.0,41.0504587156,259.573394495,435.0,506.4Mbps,104.0,287.73853211,3874917,19205,19202,2416,2402,34818,2416,1077936128,6748,0,0,0,161,126,0,0,20,0,19,0,1749360,3656744960,11528,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,34144771717.0,5985511.0,2.03787788288e+11,57464061952.0,608756007.0,23898675570.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11062.0,7
0.0118721461187,768.7Mbps,0.438356164384,0.986301369863,7.22866344452,882.0,1.0,40.8630136986,258.388127854,464.0,445.6Mbps,138.0,286.424657534,4125489,19205,19202,2416,2402,34818,2416,1077936128,6748,0,0,0,162,127,0,0,20,0,19,0,1749360,3656744960,11528,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,34146024266.0,5985583.0,2.0379305984e+11,57464061952.0,608756007.0,23899928119.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,14187.0,7
0.0118181818182,611.5Mbps,0.368181818182,0.963636363636,7.91141796112,870.0,0.0,40.6772727273,257.213636364,517.0,509.6Mbps,80.0,285.122727273,3660141,19205,19202,2416,2402,34818,2416,1077936128,6749,0,0,0,162,127,0,0,20,0,19,0,1749360,3656744960,11528,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,34147535449.0,5985681.0,2.03802513408e+11,57464061952.0,608756007.0,23901439302.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11881.0,7
0.0117647058824,607.2Mbps,0.393665158371,0.977375565611,7.61271286011,896.0,0.0,40.4932126697,256.049773756,446.0,506.0Mbps,84.0,283.832579186,3194793,19205,19202,2416,2402,34818,2416,1077936128,6749,0,0,0,162,128,0,0,20,0,19,0,1749360,3656744960,11528,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,34148857914.0,5985788.0,2.03811958784e+11,57464061952.0,608756007.0,23902761767.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13940.0,7
0.0117117117117,611.7Mbps,0.418918918919,0.972972972973,7.93702125549,938.0,0.0,40.3108108108,254.896396396,465.0,509.8Mbps,92.0,282.554054054,3955458,19205,19202,2416,2402,34818,2416,1077936128,6749,0,0,0,163,129,0,0,20,0,19,0,1749360,3656744960,11528,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,34150007782.0,5985877.0,2.03820363776e+11,57464061952.0,608756007.0,23903911635.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,12350.0,7
0.0116591928251,608.7Mbps,0.439461883408,0.968609865471,7.57857513428,889.0,0.0,40.130044843,253.753363229,437.0,507.3Mbps,93.0,281.286995516,3588549,19205,19202,2416,2402,34818,2416,1077936128,6750,0,0,0,163,129,0,0,20,0,19,0,1749360,3656744960,11528,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,34150988049.0,5985967.0,2.03827908608e+11,57464061952.0,608756007.0,23904891902.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,10814.0,7
0.0116071428571,604.3Mbps,0.455357142857,0.964285714286,7.35667991638,868.0,0.0,39.9508928571,252.620535714,431.0,503.6Mbps,99.0,280.03125,4018101,19205,19202,2416,2402,34818,2416,1077936128,6750,0,0,0,163,130,0,0,20,0,19,0,1749360,3656744960,11528,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,34152414533.0,5986095.0,2.03837374464e+11,57464061952.0,608756007.0,23906318386.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13058.0,7
0.0115555555556,606.3Mbps,0.333333333333,0.942222222222,7.57857513428,862.0,0.0,39.7733333333,251.497777778,500.0,505.3Mbps,72.0,278.786666667,3588549,19205,19202,2416,2402,34818,2416,1077936128,6750,0,0,0,163,131,0,0,20,0,19,0,1749360,3656744960,11528,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,34153535901.0,5986205.0,2.03846828032e+11,57464061952.0,608756007.0,23907439754.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11264.0,7
0.0115044247788,610.1Mbps,0.349557522124,0.938053097345,7.47616195679,882.0,0.0,39.5973451327,250.384955752,438.0,508.4Mbps,78.0,277.553097345,3391671,19205,19202,2416,2402,34818,2416,1077936128,6767,0,0,0,163,131,0,0,20,0,19,0,1749360,3656744960,11528,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,34154708024.0,5986357.0,2.03858386944e+11,57464061952.0,608756007.0,23908611877.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,12806.0,7
0.0114537444934,609.2Mbps,0.374449339207,0.933920704846,7.13478469849,843.0,0.0,39.422907489,249.281938326,459.0,507.7Mbps,85.0,276.330396476,3427467,19205,19202,2416,2402,34818,2416,1077936128,6767,0,0,0,164,132,0,0,20,0,19,0,1749360,3656744960,11528,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,34155750865.0,5986473.0,2.03868049408e+11,57464061952.0,608756007.0,23909654718.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,10709.0,7
0.0114035087719,636.0Mbps,0.394736842105,0.947368421053,7.74072933197,907.0,0.0,39.25,248.188596491,493.0,530.0Mbps,85.0,275.118421053,2827884,19205,19202,2416,2402,34818,2416,1077936128,6767,0,0,0,165,132,0,0,20,0,19,0,1749360,3656744960,11528,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,34156847097.0,5986571.0,2.03876462592e+11,57464061952.0,608756007.0,23910750950.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,12543.0,7
0.0113537117904,615.6Mbps,0.419213973799,0.943231441048,7.6553850174,903.0,0.0,39.0786026201,247.104803493,515.0,513.0Mbps,91.0,273.917030568,3257436,19205,19202,2416,2402,34818,2416,1077936128,6768,0,0,0,165,133,0,0,20,0,19,0,1749360,3656744960,11528,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,34158079382.0,5986661.0,2.038848512e+11,57464061952.0,608756007.0,23911983235.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11254.0,7
0.0113043478261,681.2Mbps,0.439130434783,0.939130434783,8.55150032043,1012.0,0.0,38.9086956522,246.030434783,544.0,567.7Mbps,101.0,272.726086957,2747343,19205,19202,2416,2402,34818,2416,1077936128,6768,0,0,0,165,135,0,0,20,0,19,0,1749360,3656744960,11528,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,34159400268.0,5986751.0,2.03893276672e+11,57464061952.0,608756007.0,23913304121.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13562.0,7
0.0112554112554,597.7Mbps,0.458874458874,0.935064935065,8.46615600586,997.0,0.0,38.7402597403,244.965367965,544.0,498.1Mbps,106.0,271.545454545,3642243,19205,19202,2416,2402,34818,2416,1077936128,6769,0,0,0,165,135,0,0,20,0,19,0,1749360,3656744960,11528,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,34160413159.0,5986822.0,2.0390166528e+11,57464061952.0,608756007.0,23914317012.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,12538.0,7
0.0112068965517,925.3Mbps,0.375,0.931034482759,7.29693889618,923.0,7.0,38.5732758621,243.909482759,583.0,404.1Mbps,167.0,270.375,3570651,19205,19202,2416,2402,34818,2416,1077936128,6769,0,0,0,166,135,0,0,20,0,19,0,1749360,3656744960,11528,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,34161716209.0,5986912.0,2.03910070272e+11,57464061952.0,608756007.0,23915620062.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,10744.0,7
0.0111587982833,620.9Mbps,0.347639484979,0.909871244635,8.59417247772,919.0,0.0,38.4077253219,242.862660944,559.0,517.4Mbps,78.0,269.214592275,3767529,19205,19202,2416,2402,34818,2416,1077936128,6785,0,0,0,167,135,0,0,20,0,19,0,1749360,3656744960,11528,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,34162739537.0,5986986.0,2.03917410304e+11,57464061952.0,608756007.0,23916643390.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13274.0,7
0.0111111111111,645.5Mbps,0.371794871795,0.905982905983,7.61271286011,901.0,0.0,38.2435897436,241.824786325,500.0,537.9Mbps,87.0,268.064102564,3364824,19205,19202,2416,2402,34818,2416,1077936128,6786,0,0,0,168,136,0,0,20,0,19,0,1749360,3656744960,11528,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,34164362382.0,5987105.0,2.03927044096e+11,57464061952.0,608756007.0,23918266235.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11028.0,7
0.0110638297872,623.8Mbps,0.391489361702,0.91914893617,8.15891647339,961.0,0.0,38.0808510638,240.795744681,521.0,519.9Mbps,92.0,266.923404255,3892815,19205,19202,2416,2402,34818,2416,1077936128,6786,0,0,0,168,137,0,0,20,0,19,0,1749360,3656744960,11528,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,34165185118.0,5987167.0,2.03933343744e+11,57464061952.0,608756007.0,23919088971.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13847.0,7
0.0110169491525,605.9Mbps,0.411016949153,0.915254237288,7.50176525116,884.0,0.0,37.9194915254,239.775423729,449.0,505.0Mbps,97.0,265.792372881,3481161,19205,19202,2416,2402,34818,2416,1077936128,6786,0,0,0,168,137,0,0,20,0,19,0,1749360,3656744960,11528,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,34166503687.0,5987257.0,2.03942535168e+11,57464061952.0,608756007.0,23920407540.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11549.0,7
0.010970464135,610.7Mbps,0.430379746835,0.911392405063,7.45909309387,873.0,0.0,37.7594936709,238.76371308,436.0,508.9Mbps,96.0,264.670886076,3176895,19205,19202,2416,2402,34818,2416,1077936128,6787,0,0,0,168,138,0,0,20,0,19,0,1749360,3656744960,11528,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,34167564211.0,5987328.0,2.03949867008e+11,57464061952.0,608756007.0,23921468064.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,9757.0,7
0.0109243697479,608.2Mbps,0.449579831933,0.90756302521,7.63831615448,903.0,0.0,37.6008403361,237.760504202,451.0,506.9Mbps,104.0,263.558823529,3123201,19205,19202,2416,2402,34818,2416,1077936128,6787,0,0,0,169,138,0,0,20,0,19,0,1749360,3656744960,11528,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,34168733911.0,5987409.0,2.03958263808e+11,57464061952.0,608756007.0,23922637764.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,12801.0,7
0.0108786610879,441.3Mbps,0.326359832636,0.903765690377,7.22012901306,825.0,0.0,37.4435146444,236.765690377,509.0,367.8Mbps,77.0,262.456066946,3194793,19205,19202,2416,2402,34818,2416,1077936128,6787,0,0,0,169,139,0,0,20,0,19,0,1749360,3656744960,11528,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,34169957267.0,5987499.0,2.03965628416e+11,57464061952.0,608756007.0,23923861120.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11005.0,7
0.0108333333333,628.1Mbps,0.345833333333,0.883333333333,7.76633262634,910.0,0.0,37.2875,235.779166667,499.0,523.5Mbps,77.0,261.3625,3382722,19205,19202,2416,2402,34818,2416,1077936128,6787,0,0,0,169,139,0,0,20,0,19,0,1749360,3656744960,11528,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,34171139484.0,5987598.0,2.03975081984e+11,57464061952.0,608756007.0,23925043337.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13057.0,7
0.0107883817427,613.4Mbps,0.365145228216,0.896265560166,8.338139534,987.0,0.0,37.132780083,234.800829876,543.0,511.2Mbps,87.0,260.278008299,3597498,19205,19202,2416,2402,34818,2416,1077936128,6803,0,0,0,170,140,0,0,20,0,19,0,1749360,3656744960,11528,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,34172274615.0,5987680.0,2.03982430208e+11,57464061952.0,608756007.0,23926178468.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,12051.0,7
0.0107438016529,605.9Mbps,0.384297520661,0.892561983471,7.45909309387,875.0,0.0,36.979338843,233.830578512,437.0,504.9Mbps,88.0,259.202479339,3355875,19205,19202,2416,2402,34818,2416,1077936128,6803,0,0,0,170,140,0,0,20,0,19,0,1749360,3656744960,11528,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,34173118762.0,5987753.0,2.03987607552e+11,57464061952.0,608756007.0,23927022615.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,10.0,10259.0,7
0.0106995884774,605.4Mbps,0.40329218107,0.888888888889,7.32254219055,868.0,0.0,36.8271604938,232.868312757,429.0,504.5Mbps,98.0,258.135802469,3194793,19205,19202,2416,2402,34818,2416,1077936128,6803,0,0,0,171,140,0,0,20,0,19,0,1749360,3656744960,11528,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,34174557980.0,5987835.0,2.03997036544e+11,57464061952.0,608756007.0,23928461833.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13058.0,7
0.0106557377049,608.7Mbps,0.422131147541,0.885245901639,7.64685058594,901.0,0.0,36.6762295082,231.913934426,448.0,507.3Mbps,103.0,257.077868852,2818935,19205,19202,2416,2402,34818,2416,1077936128,6803,0,0,0,171,141,0,0,20,0,19,0,1749360,3656744960,11528,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,34175894539.0,5987925.0,2.04005441536e+11,57464061952.0,608756007.0,23929798392.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11262.0,7
0.010612244898,752.2Mbps,0.387755102041,0.881632653061,7.32254219055,887.0,2.0,36.5265306122,230.967346939,464.0,461.6Mbps,130.0,256.028571429,4161285,19205,19202,2416,2402,34818,2416,1077936128,6803,0,0,0,172,141,0,0,20,0,19,0,1749360,3656744960,11528,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,34176956145.0,5988006.0,2.04012797952e+11,57464061952.0,608756007.0,23930859998.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13319.0,7
