0.000595238095238,1348.8Mbps,0.407738095238,0.630952380952,0.0008544921875,1.0,0.0,26.6339285714,168.413690476,1.0,1124.0Mbps,130.0,186.6875,3005968,11208,11206,2416,2402,34818,2416,1077936128,7151,0,11,0,245,204,0,0,20,0,19,0,2420304,3656744960,11600,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,9.9,1.2,4096,131072,6291456,4096,16384,4194304,49766592110.0,8831478.0,3.30318393344e+11,57464061952.0,903259575.0,38605420145.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13290.0,13
0.000593471810089,1348.8Mbps,0.406528189911,0.629080118694,0.0,0.0,0.0,26.5548961424,167.913946588,0.0,1124.0Mbps,130.0,186.133531157,3005968,11208,11206,2416,2402,34818,2416,1077936128,7151,0,11,0,245,204,0,0,20,0,19,0,2420304,3656744960,11600,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,9.9,1.2,4096,131072,6291456,4096,16384,4194304,49767851422.0,8831604.0,3.30325876736e+11,57464061952.0,903259575.0,38606679457.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11473.0,13
0.000591715976331,1671.2Mbps,0.396449704142,0.615384615385,8.40556049347,1129.0,1.0,26.4763313609,167.417159763,241.0,1314.3Mbps,142.0,185.582840237,3087405,11208,11206,2416,2402,34818,2416,1077936128,7151,0,11,0,246,205,0,0,20,0,19,0,2420304,3656744960,11600,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,49768766699.0,8831685.0,3.30334273536e+11,57464061952.0,903259575.0,38607594734.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,14084.0,13
0.000589970501475,1298.6Mbps,0.410029498525,0.625368731563,2.74013233185,183.0,0.0,26.3982300885,166.923303835,61.0,1082.2Mbps,142.0,185.03539823,3972748,11208,11206,2416,2402,34818,2416,1077936128,7151,0,11,0,246,205,0,0,20,0,19,0,2420304,3656744960,11600,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,49770057127.0,8831793.0,3.30342678528e+11,57464061952.0,903259575.0,38608885162.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12038.0,13
0.000588235294118,1298.6Mbps,0.408823529412,0.623529411765,0.0,0.0,0.0,26.3205882353,166.432352941,0.0,1082.2Mbps,142.0,184.491176471,3972748,11208,11206,2416,2402,34818,2416,1077936128,7175,0,11,0,247,205,0,0,20,0,19,0,2420304,3656744960,11608,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,49771163607.0,8831873.0,3.30351050752e+11,57464061952.0,903259575.0,38609991642.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10295.0,13
0.00058651026393,991.0Mbps,0.422287390029,0.633431085044,13.3984775543,1599.0,0.0,26.2434017595,165.944281525,430.0,825.9Mbps,29.0,183.950146628,3704886,11208,11206,2416,2402,34818,2416,1077936128,7175,0,11,0,247,206,0,0,20,0,19,0,2420304,3656744960,11608,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,49772604156.0,8831990.0,3.3036032e+11,57464061952.0,903259575.0,38611432191.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12635.0,13
0.000584795321637,1004.6Mbps,0.421052631579,0.631578947368,0.322059631348,10.0,0.0,26.1666666667,165.459064327,12.0,837.3Mbps,29.0,183.412280702,3367182,11208,11206,2416,2402,34818,2416,1077936128,7175,0,11,0,247,206,0,0,20,0,19,0,2420304,3656744960,11608,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,49773721767.0,8832060.0,3.3036867584e+11,57464061952.0,903259575.0,38612549802.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11306.0,13
0.000583090379009,1004.6Mbps,0.419825072886,0.629737609329,0.0,1.0,0.0,26.0903790087,164.976676385,0.0,837.3Mbps,1.0,182.87755102,3367182,11208,11206,2416,2402,34818,2416,1077936128,7175,0,11,0,247,206,0,0,20,0,19,0,2420304,3656744960,11608,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,49774944834.0,8832149.0,3.3037623296e+11,57464061952.0,903259575.0,38613772869.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,14078.0,13
0.000581395348837,995.2Mbps,0.418604651163,0.627906976744,0.00048828125,0.0,0.0,26.0145348837,164.497093023,1.0,829.3Mbps,1.0,182.345930233,3366670,11208,11206,2416,2402,34818,2416,1077936128,7175,0,11,0,247,206,0,0,20,0,19,0,2420304,3656744960,11608,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,49776110320.0,8832241.0,3.30384642048e+11,57464061952.0,903259575.0,38614938355.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12544.0,13
0.000579710144928,1688.3Mbps,0.428985507246,0.614492753623,10.5503177643,1448.0,0.0,25.9391304348,164.020289855,301.0,1020.8Mbps,211.0,181.817391304,4143387,11208,11206,2416,2402,34818,2416,1077936128,7175,0,11,0,248,207,0,0,20,0,19,0,2420304,3656744960,11608,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,49777617335.0,8832376.0,3.30394128384e+11,57464061952.0,903259575.0,38616445370.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,14339.0,13
0.000578034682081,870.9Mbps,0.42774566474,0.624277456647,3.37392902374,188.0,0.0,25.8641618497,163.546242775,101.0,725.8Mbps,211.0,181.291907514,3737716,11208,11206,2416,2402,34818,2416,1077936128,7175,0,11,0,249,207,0,0,20,0,19,0,2420304,3656744960,11608,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,9.9,1.2,4096,131072,6291456,4096,16384,4194304,49778450794.0,8832439.0,3.3040041984e+11,57464061952.0,903259575.0,38617278829.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12805.0,13
0.000576368876081,870.9Mbps,0.4265129683,0.622478386167,0.0,0.0,0.0,25.7896253602,163.074927954,0.0,725.8Mbps,211.0,180.76945245,3737716,11208,11206,2416,2402,34818,2416,1077936128,7196,0,11,0,249,207,0,0,20,0,19,0,2420304,3656744960,11612,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,9.9,1.2,4096,131072,6291456,4096,16384,4194304,49779899400.0,8832554.0,3.304088576e+11,57464061952.0,903259575.0,38618727435.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11521.0,13
0.000574712643678,870.9Mbps,0.425287356322,0.620689655172,0.0,1.0,0.0,25.7155172414,162.606321839,1.0,725.8Mbps,211.0,180.25,3737716,11208,11206,2416,2402,34818,2416,1077936128,7196,0,11,0,249,207,0,0,20,0,19,0,2420304,3656744960,11612,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,9.9,1.2,4096,131072,6291456,4096,16384,4194304,49780958919.0,8832644.0,3.30418302976e+11,57464061952.0,903259575.0,38619786954.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,14335.0,13
0.000573065902579,870.9Mbps,0.424068767908,0.618911174785,0.0,0.0,0.0,25.6418338109,162.140401146,0.0,725.8Mbps,211.0,179.733524355,3737716,11208,11206,2416,2402,34818,2416,1077936128,7196,0,11,0,249,207,0,0,20,0,19,0,2420304,3656744960,11612,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,49782103155.0,8832733.0,3.30424643584e+11,57464061952.0,903259575.0,38620931190.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13009.0,13
0.000571428571429,1206.6Mbps,0.374285714286,0.605714285714,8.98392772675,1112.0,0.0,25.5685714286,161.677142857,319.0,1005.5Mbps,59.0,179.22,4152336,11208,11206,2416,2402,34818,2416,1077936128,7196,0,11,0,249,207,0,0,20,0,19,0,2420304,3656744960,11612,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,49783327355.0,8832842.0,3.304342528e+11,57464061952.0,903259575.0,38622155390.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10969.0,13
0.000569800569801,977.3Mbps,0.373219373219,0.603988603989,0.767702102661,34.0,0.0,25.4957264957,161.216524217,17.0,814.5Mbps,59.0,178.709401709,3347342,11208,11206,2416,2402,34818,2416,1077936128,7196,0,11,0,249,207,0,0,20,0,19,0,2420304,3656744960,11612,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,49784514245.0,8832941.0,3.30441617408e+11,57464061952.0,903259575.0,38623342280.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13310.0,13
0.000568181818182,1410.5Mbps,0.375,0.602272727273,4.33588790894,641.0,0.0,25.4232954545,160.758522727,151.0,1175.5Mbps,132.0,178.201704545,3812274,11208,11206,2416,2402,34818,2416,1077936128,7196,0,11,0,250,208,0,0,20,0,19,0,2420304,3656744960,11612,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,49785736782.0,8833047.0,3.30451070976e+11,57464061952.0,903259575.0,38624564817.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11812.0,13
0.00056657223796,1130.0Mbps,0.382436260623,0.600566572238,9.84873390198,1030.0,0.0,25.3512747875,160.303116147,275.0,941.7Mbps,6.0,177.696883853,3445365,11208,11206,2416,2402,34818,2416,1077936128,7196,0,11,0,251,208,0,0,20,0,19,0,2420304,3656744960,11612,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,49786934562.0,8833154.0,3.30459336704e+11,57464061952.0,903259575.0,38625762597.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,14078.0,13
0.000564971751412,800.9Mbps,0.381355932203,0.610169491525,0.04296875,1.0,0.0,25.2796610169,159.850282486,1.0,667.5Mbps,6.0,177.194915254,3400309,11208,11206,2416,2402,34818,2416,1077936128,7196,0,11,0,251,208,0,0,20,0,19,0,2420304,3656744960,11612,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,49788008331.0,8833244.0,3.30466701312e+11,57464061952.0,903259575.0,38626836366.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12797.0,13
0.00056338028169,800.9Mbps,0.380281690141,0.608450704225,0.0,1.0,0.0,25.2084507042,159.4,0.0,667.5Mbps,6.0,176.695774648,3400309,11208,11206,2416,2402,34818,2416,1077936128,7220,0,11,0,251,208,0,0,20,0,19,0,2420304,3656744960,11619,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,49789341863.0,8833360.0,3.30475126784e+11,57464061952.0,903259575.0,38628169898.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,14591.0,13
0.000561797752809,948.4Mbps,0.362359550562,0.595505617978,1.68952083588,324.0,0.0,25.1376404494,158.952247191,66.0,790.4Mbps,126.0,176.199438202,3069507,11208,11206,2416,2402,34818,2416,1077936128,7220,0,11,0,252,208,0,0,20,0,19,0,2420304,3656744960,11619,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,9.5,1.2,4096,131072,6291456,4096,16384,4194304,49790428521.0,8833450.0,3.30482475008e+11,57464061952.0,903259575.0,38629256556.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12547.0,13
0.000560224089636,875.4Mbps,0.0224089635854,0.605042016807,7.04090595245,716.0,1.0,25.0672268908,158.507002801,198.0,44.6Mbps,15.0,175.705882353,3454314,11208,11206,2416,2402,34818,2416,1077936128,7220,0,11,0,252,208,0,0,20,0,19,0,2420304,3656744960,11619,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,9.5,1.2,4096,131072,6291456,4096,16384,4194304,49791771416.0,8833540.0,3.30491920384e+11,57464061952.0,903259575.0,38630599451.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10759.0,13
0.000558659217877,637.4Mbps,0.365921787709,0.614525139665,0.147181510925,4.0,0.0,24.9972067039,158.06424581,2.0,531.2Mbps,15.0,175.215083799,3299983,11208,11206,2416,2402,34818,2416,1077936128,7220,0,11,0,252,208,0,0,20,0,19,0,2420304,3656744960,11619,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,9.5,1.2,4096,131072,6291456,4096,16384,4194304,49793182477.0,8833646.0,3.30500358144e+11,57464061952.0,903259575.0,38632010512.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13055.0,13
0.000557103064067,1326.8Mbps,0.353760445682,0.590529247911,9.88077545166,1302.0,1.0,24.9275766017,157.623955432,375.0,988.9Mbps,142.0,174.727019499,3964407,11208,11206,2416,2402,34818,2416,1077936128,7220,0,11,0,252,209,0,0,20,0,19,0,2420304,3656744960,11619,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,9.6,1.2,4096,131072,6291456,4096,16384,4194304,49794048546.0,8833727.0,3.30508754944e+11,57464061952.0,903259575.0,38632876581.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11738.0,13
0.000555555555556,1069.2Mbps,0.372222222222,0.588888888889,3.14148807526,229.0,0.0,24.8583333333,157.186111111,67.0,891.0Mbps,142.0,174.241666667,3739825,11208,11206,2416,2402,34818,2416,1077936128,7220,0,11,0,252,209,0,0,20,0,19,0,2420304,3656744960,11619,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,9.6,1.2,4096,131072,6291456,4096,16384,4194304,49795199940.0,8833818.0,3.30516262912e+11,57464061952.0,903259575.0,38634027975.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,14044.0,13
0.000554016620499,1069.2Mbps,0.371191135734,0.587257617729,0.0,0.0,0.0,24.7894736842,156.750692521,0.0,891.0Mbps,142.0,173.75900277,3739825,11208,11206,2416,2402,34818,2416,1077936128,7220,0,11,0,252,209,0,0,20,0,19,0,2420304,3656744960,11619,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,9.6,1.2,4096,131072,6291456,4096,16384,4194304,49796462131.0,8833916.0,3.30524684288e+11,57464061952.0,903259575.0,38635290166.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12536.0,13
0.000552486187845,1423.8Mbps,0.378453038674,0.585635359116,9.77110671997,1223.0,0.0,24.7209944751,156.317679558,307.0,1186.6Mbps,78.0,173.279005525,4143387,11208,11206,2416,2402,34818,2416,1077936128,7236,0,11,0,253,210,0,0,20,0,19,0,2420304,3656744960,11619,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,9.6,1.2,4096,131072,6291456,4096,16384,4194304,49797741947.0,8834017.0,3.30532950016e+11,57464061952.0,903259575.0,38636569982.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,10.0,11004.0,13
0.000550964187328,1431.2Mbps,0.37741046832,0.584022038567,0.990392684937,41.0,0.0,24.652892562,155.887052342,15.0,1192.8Mbps,78.0,172.801652893,3104885,11208,11206,2416,2402,34818,2416,1077936128,7236,0,11,0,253,210,0,0,20,0,19,0,2420304,3656744960,11619,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,9.6,1.2,4096,131072,6291456,4096,16384,4194304,49798938094.0,8834089.0,3.30541330432e+11,57464061952.0,903259575.0,38637766129.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13322.0,13
0.000549450549451,1132.6Mbps,0.379120879121,0.582417582418,3.60966587067,479.0,0.0,24.5851648352,155.458791209,125.0,943.9Mbps,55.0,172.326923077,4143387,11208,11206,2416,2402,34818,2416,1077936128,7236,0,11,0,254,210,0,0,20,0,19,0,2420304,3656744960,11619,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,9.4,1.2,4096,131072,6291456,4096,16384,4194304,49800038885.0,8834160.0,3.30548686848e+11,57464061952.0,903259575.0,38638866920.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12048.0,13
