0.006875,607.0Mbps,3.90625,6.875,8.03943443298,945.0,0.0,279.65625,1768.34375,471.0,505.9Mbps,124.0,1960.21875,3427467,13234,13231,2416,2402,34818,2416,1077936128,5274,0,21,0,70,37,0,0,20,0,18,0,2259765,3655688192,10639,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,21.4,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00666666666667,611.9Mbps,3.90909090909,6.66666666667,8.14184761047,959.0,0.0,271.181818182,1714.75757576,477.0,509.9Mbps,129.0,1900.81818182,3910713,13234,13231,2416,2402,34818,2416,1077936128,5277,0,21,0,70,38,0,0,20,0,18,0,2259765,3655688192,10639,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,21.8,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00647058823529,616.9Mbps,2.73529411765,6.35294117647,9.23425483704,1044.0,0.0,263.205882353,1664.32352941,611.0,514.1Mbps,90.0,1844.91176471,3861737,13234,13231,2416,2402,34818,2416,1077936128,5284,0,21,0,72,38,0,0,20,0,18,0,2259765,3655688192,10639,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,22.0,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00628571428571,606.5Mbps,2.8,6.17142857143,9.43908119202,1113.0,0.0,255.685714286,1616.77142857,553.0,505.4Mbps,97.0,1792.2,3686988,13234,13231,2416,2402,34818,2416,1077936128,5287,0,21,0,72,38,0,0,20,0,18,0,2259765,3655688192,10639,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,22.0,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00611111111111,606.5Mbps,2.86111111111,6.0,8.50029373169,1001.0,0.0,248.583333333,1571.86111111,498.0,505.4Mbps,102.0,1742.41666667,3794376,13234,13231,2416,2402,34818,2416,1077936128,5290,0,21,0,73,38,0,0,20,0,18,0,2259765,3655688192,10639,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,22.2,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00594594594595,608.6Mbps,2.91891891892,5.83783783784,8.0565032959,945.0,0.0,241.864864865,1529.37837838,466.0,507.2Mbps,103.0,1695.32432432,2863680,13234,13231,2416,2402,34818,2416,1077936128,5294,0,21,0,74,39,0,0,20,0,18,0,2259765,3655688192,10639,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,18.8,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00578947368421,617.1Mbps,2.97368421053,5.68421052632,7.76633262634,917.0,0.0,235.5,1489.13157895,455.0,514.3Mbps,110.0,1650.71052632,3740682,13234,13231,2416,2402,34818,2416,1077936128,5327,0,21,0,74,39,0,0,20,0,18,0,2259765,3655688192,10649,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,18.8,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00564102564103,606.1Mbps,2.97435897436,5.64102564103,8.0565032959,945.0,0.0,229.461538462,1450.94871795,472.0,505.2Mbps,111.0,1608.38461538,2809986,13234,13231,2416,2402,34818,2416,1077936128,5331,0,21,0,75,40,0,0,20,0,18,0,2259765,3655688192,10649,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,19.1,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.0055,610.1Mbps,3.025,5.5,8.1759853363,966.0,0.0,223.725,1414.675,479.0,508.5Mbps,119.0,1568.175,3006864,13234,13231,2416,2402,34818,2416,1077936128,5335,0,21,0,76,40,0,0,20,0,18,0,2259765,3655688192,10649,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,19.3,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00536585365854,607.0Mbps,3.0487804878,5.36585365854,7.85167694092,924.0,0.0,218.268292683,1380.17073171,453.0,505.8Mbps,123.0,1529.92682927,3794376,13234,13231,2416,2402,34818,2416,1077936128,5338,0,21,0,76,40,0,0,20,0,18,0,2259765,3655688192,10649,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,19.3,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.0052380952381,612.6Mbps,3.07142857143,5.2380952381,7.73219490051,912.0,0.0,213.071428571,1347.30952381,453.0,510.5Mbps,129.0,1493.5,3203742,13234,13231,2416,2402,34818,2416,1077936128,5342,0,21,0,76,41,0,0,20,0,18,0,2259765,3655688192,10649,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,19.5,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00511627906977,609.7Mbps,2.13953488372,5.02325581395,8.44908714294,951.0,0.0,208.11627907,1315.97674419,563.0,508.1Mbps,89.0,1458.76744186,4116540,13234,13231,2416,2402,34818,2416,1077936128,5346,0,21,0,77,41,0,0,20,0,18,0,2259765,3655688192,10649,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,19.6,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.005,617.1Mbps,2.20454545455,4.90909090909,7.78340148926,917.0,0.0,203.386363636,1286.06818182,456.0,514.2Mbps,94.0,1425.61363636,3472212,13234,13231,2416,2402,34818,2416,1077936128,5348,0,21,0,77,41,0,0,20,0,18,0,2259765,3655688192,10649,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,17.0,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00488888888889,611.0Mbps,2.26666666667,4.8,8.15891647339,959.0,0.0,198.866666667,1257.48888889,478.0,509.2Mbps,97.0,1393.93333333,3937560,13234,13231,2416,2402,34818,2416,1077936128,5385,0,21,0,78,42,0,0,20,0,18,0,2259765,3655688192,10658,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,17.1,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00478260869565,609.4Mbps,2.32608695652,4.69565217391,8.10770988464,959.0,0.0,194.543478261,1230.15217391,475.0,507.8Mbps,106.0,1363.63043478,2953170,13234,13231,2416,2402,34818,2416,1077936128,5390,0,21,0,79,42,0,0,20,0,18,0,2259765,3655688192,10658,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,17.2,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00468085106383,612.9Mbps,2.3829787234,4.59574468085,8.12477874756,952.0,0.0,190.404255319,1203.9787234,476.0,510.8Mbps,106.0,1334.61702128,3516957,13234,13231,2416,2402,34818,2416,1077936128,5393,0,21,0,79,43,0,0,20,0,18,0,2259765,3655688192,10658,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,17.4,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00458333333333,612.3Mbps,2.41666666667,4.58333333333,7.834608078,924.0,0.0,186.4375,1178.89583333,459.0,510.2Mbps,112.0,1306.8125,2818935,13234,13231,2416,2402,34818,2416,1077936128,5396,0,21,0,79,44,0,0,20,0,18,0,2259765,3655688192,10658,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,17.5,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00448979591837,605.0Mbps,2.44897959184,4.48979591837,8.14184761047,959.0,0.0,182.632653061,1154.83673469,477.0,504.2Mbps,117.0,1280.14285714,3302181,13234,13231,2416,2402,34818,2416,1077936128,5400,0,21,0,79,45,0,0,20,0,18,0,2259765,3655688192,10658,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,17.7,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.0044,607.6Mbps,2.48,4.4,8.3978805542,987.0,0.0,178.98,1131.74,492.0,506.4Mbps,120.0,1254.54,3516957,13234,13231,2416,2402,34818,2416,1077936128,5404,0,21,0,80,45,0,0,20,0,18,0,2259765,3655688192,10658,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,17.8,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.0043137254902,610.7Mbps,2.52941176471,4.3137254902,8.09064102173,957.0,0.0,175.470588235,1109.54901961,474.0,508.9Mbps,129.0,1229.94117647,4053897,13234,13231,2416,2402,34818,2416,1077936128,5406,0,21,0,80,45,0,0,20,0,18,0,2259765,3655688192,10658,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,17.8,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00423076923077,990.5Mbps,1.76923076923,4.23076923077,7.27133560181,937.0,1.0,172.096153846,1088.21153846,547.0,358.2Mbps,213.0,1206.28846154,3946509,13234,13231,2416,2402,34818,2416,1077936128,5436,0,21,0,81,46,0,0,20,0,18,0,2259765,3655688192,10666,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,15.8,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00415094339623,613.7Mbps,1.81132075472,4.07547169811,8.67098236084,893.0,0.0,168.849056604,1067.67924528,453.0,511.4Mbps,90.0,1183.52830189,3937560,13234,13231,2416,2402,34818,2416,1077936128,5440,0,21,0,82,46,0,0,20,0,18,0,2259765,3655688192,10666,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,16.0,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00407407407407,607.4Mbps,1.87037037037,4.0,7.86874580383,931.0,0.0,165.722222222,1047.90740741,461.0,506.2Mbps,99.0,1161.61111111,3203742,13234,13231,2416,2402,34818,2416,1077936128,5442,0,21,0,82,46,0,0,20,0,18,0,2259765,3655688192,10666,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,16.0,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.004,616.0Mbps,1.92727272727,3.92727272727,7.98822784424,938.0,0.0,162.709090909,1028.85454545,471.0,513.3Mbps,101.0,1140.49090909,3848070,13234,13231,2416,2402,34818,2416,1077936128,5446,0,21,0,83,46,0,0,20,0,18,0,2259765,3655688192,10666,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,16.1,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00392857142857,608.4Mbps,1.96428571429,3.85714285714,7.834608078,924.0,0.0,159.803571429,1010.48214286,459.0,507.0Mbps,107.0,1120.125,3150048,13234,13231,2416,2402,34818,2416,1077936128,5449,0,21,0,83,47,0,0,20,0,18,0,2259765,3655688192,10666,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,16.2,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00385964912281,609.8Mbps,2.01754385965,3.85964912281,7.95409011841,938.0,0.0,157.0,992.754385965,464.0,508.2Mbps,113.0,1100.47368421,3830172,13234,13231,2416,2402,34818,2416,1077936128,5451,0,21,0,84,47,0,0,20,0,18,0,2259765,3655688192,10666,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,16.3,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00379310344828,614.7Mbps,2.05172413793,3.79310344828,7.76633262634,916.0,0.0,154.293103448,975.637931034,455.0,512.2Mbps,119.0,1081.5,3266385,13234,13231,2416,2402,34818,2416,1077936128,5455,0,21,0,84,48,0,0,20,0,18,0,2259765,3655688192,10666,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,16.5,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00372881355932,613.6Mbps,2.08474576271,3.72881355932,8.00529670715,939.0,0.0,151.677966102,959.101694915,469.0,511.4Mbps,120.0,1063.16949153,3892815,13234,13231,2416,2402,34818,2416,1077936128,5458,0,21,0,85,48,0,0,20,0,18,0,2259765,3655688192,10666,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,14.7,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00366666666667,608.7Mbps,2.11666666667,3.66666666667,7.81753921509,917.0,0.0,149.15,943.116666667,458.0,507.3Mbps,121.0,1045.45,3212691,13234,13231,2416,2402,34818,2416,1077936128,5490,0,21,0,86,49,0,0,20,0,18,0,2259765,3655688192,10676,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,15.0,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00360655737705,609.2Mbps,2.14754098361,3.60655737705,8.37227725983,987.0,0.0,146.704918033,927.655737705,483.0,507.7Mbps,127.0,1028.31147541,3454314,13234,13231,2416,2402,34818,2416,1077936128,5494,0,21,0,86,49,0,0,20,0,18,0,2259765,3655688192,10676,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,15.0,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00354838709677,610.0Mbps,1.51612903226,3.48387096774,7.7151260376,869.0,0.0,144.338709677,912.693548387,519.0,508.4Mbps,91.0,1011.72580645,3883866,13234,13231,2416,2402,34818,2416,1077936128,5497,0,21,0,86,50,0,0,20,0,18,0,2259765,3655688192,10676,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,15.1,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
