0.00108108108108,610.0Mbps,0.797297297297,1.48648648649,7.57857513428,896.0,0.0,60.4662162162,382.344594595,444.0,509.9Mbps,117.0,423.831081081,3257436,2194,2186,2416,2402,34818,2416,1077936128,7689,0,0,0,175,170,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.4,1.2,4096,131072,6291456,4096,16384,4194304,45390267113.0,8400374.0,2.97759666176e+11,57464061952.0,878703393.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.00107382550336,606.6Mbps,0.818791946309,1.47651006711,7.35667991638,861.0,0.0,60.0604026846,379.77852349,431.0,505.5Mbps,116.0,420.986577181,3982305,2194,2186,2416,2402,34818,2416,1077936128,7689,0,0,0,175,170,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.4,1.2,4096,131072,6291456,4096,16384,4194304,45390369880.0,8400390.0,2.97759666176e+11,57464061952.0,878755157.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.00106666666667,611.2Mbps,0.84,1.46666666667,7.53590297699,889.0,0.0,59.66,377.246666667,435.0,509.3Mbps,122.0,418.18,3597498,2194,2186,2416,2402,34818,2416,1077936128,7689,0,0,0,175,171,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.4,1.2,4096,131072,6291456,4096,16384,4194304,45390506479.0,8400397.0,2.97759666176e+11,57464061952.0,878789926.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.00105960264901,606.0Mbps,0.58940397351,1.43046357616,7.39935207367,834.0,0.0,59.2649006623,374.748344371,497.0,505.0Mbps,88.0,415.410596026,3293232,2194,2186,2416,2402,34818,2416,1077936128,7689,0,0,0,176,171,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.5,1.2,4096,131072,6291456,4096,16384,4194304,45390554760.0,8400402.0,2.97759666176e+11,57464061952.0,878807863.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.00105263157895,615.8Mbps,0.618421052632,1.42105263158,7.47616195679,882.0,0.0,58.875,372.282894737,438.0,513.2Mbps,94.0,412.677631579,2971068,2194,2186,2416,2402,34818,2416,1077936128,7689,0,0,0,176,172,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.5,1.2,4096,131072,6291456,4096,16384,4194304,45390606157.0,8400406.0,2.97759666176e+11,57464061952.0,878821013.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.00104575163399,616.0Mbps,0.647058823529,1.41176470588,7.69805717468,903.0,0.0,58.4901960784,369.849673203,451.0,513.4Mbps,95.0,409.980392157,3982305,2194,2186,2416,2402,34818,2416,1077936128,7689,0,0,0,177,172,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.5,1.2,4096,131072,6291456,4096,16384,4194304,45390673464.0,8400412.0,2.97759666176e+11,57464061952.0,878834703.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.00103896103896,605.9Mbps,0.668831168831,1.4025974026,7.7151260376,910.0,0.0,58.1103896104,367.448051948,452.0,504.9Mbps,101.0,407.318181818,3409569,2194,2186,2416,2402,34818,2416,1077936128,7689,0,0,0,177,172,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.5,1.2,4096,131072,6291456,4096,16384,4194304,45390744501.0,8400420.0,2.97759666176e+11,57464061952.0,878877652.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.00103225806452,613.5Mbps,0.696774193548,1.3935483871,7.45909309387,875.0,0.0,57.735483871,365.077419355,431.0,511.3Mbps,102.0,404.690322581,3167946,2194,2186,2416,2402,34818,2416,1077936128,7708,0,0,0,178,172,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.6,1.2,4096,131072,6291456,4096,16384,4194304,45390833456.0,8400426.0,2.97759666176e+11,57464061952.0,878966607.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.00102564102564,614.5Mbps,0.724358974359,1.38461538462,7.78340148926,917.0,0.0,57.3653846154,362.737179487,456.0,512.1Mbps,107.0,402.096153846,4027050,2194,2186,2416,2402,34818,2416,1077936128,7708,0,0,0,179,173,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.3,1.2,4096,131072,6291456,4096,16384,4194304,45390910690.0,8400432.0,2.97759666176e+11,57464061952.0,879027839.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.00101910828025,607.6Mbps,0.738853503185,1.40127388535,7.44202423096,875.0,0.0,57.0,360.426751592,436.0,506.4Mbps,110.0,399.535031847,3740682,2194,2186,2416,2402,34818,2416,1077936128,7708,0,0,0,179,173,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.3,1.2,4096,131072,6291456,4096,16384,4194304,45391022941.0,8400439.0,2.97759666176e+11,57464061952.0,879124110.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.00101265822785,607.0Mbps,0.759493670886,1.39240506329,7.52736854553,889.0,0.0,56.6392405063,358.14556962,441.0,505.8Mbps,117.0,397.006329114,3364824,2194,2186,2416,2402,34818,2416,1077936128,7708,0,0,0,179,174,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.3,1.2,4096,131072,6291456,4096,16384,4194304,45391140472.0,8400453.0,2.97759666176e+11,57464061952.0,879174325.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.00100628930818,610.9Mbps,0.779874213836,1.38364779874,7.29693889618,861.0,0.0,56.2830188679,355.893081761,421.0,509.1Mbps,123.0,394.509433962,3230589,2194,2186,2416,2402,34818,2416,1077936128,7708,0,0,0,180,174,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.4,1.2,4096,131072,6291456,4096,16384,4194304,45391329190.0,8400472.0,2.97759666176e+11,57464061952.0,879242910.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.001,604.7Mbps,0.55,1.35,7.78340148926,877.0,0.0,55.93125,353.66875,520.0,503.9Mbps,86.0,392.04375,2962119,2194,2186,2416,2402,34818,2416,1077936128,7708,0,0,0,180,174,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.4,1.2,4096,131072,6291456,4096,16384,4194304,45391471032.0,8400486.0,2.97759666176e+11,57464061952.0,879290609.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.000993788819876,619.1Mbps,0.577639751553,1.34161490683,7.68098831177,903.0,0.0,55.5838509317,351.472049689,450.0,515.9Mbps,89.0,389.608695652,3991254,2194,2186,2416,2402,34818,2416,1077936128,7708,0,0,0,180,175,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.4,1.2,4096,131072,6291456,4096,16384,4194304,45391544552.0,8400495.0,2.97759666176e+11,57464061952.0,879303588.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.000987654320988,614.8Mbps,0.604938271605,1.33333333333,7.44202423096,879.0,0.0,55.2407407407,349.302469136,436.0,512.4Mbps,96.0,387.203703704,3704886,2194,2186,2416,2402,34818,2416,1077936128,7708,0,0,0,181,175,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.4,1.2,4096,131072,6291456,4096,16384,4194304,45391583968.0,8400497.0,2.97759666176e+11,57464061952.0,879303588.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.000981595092025,614.4Mbps,0.631901840491,1.32515337423,7.45909309387,878.0,0.0,54.9018404908,347.159509202,437.0,512.0Mbps,100.0,384.828220859,3400620,2194,2186,2416,2402,34818,2416,1077936128,7724,0,0,0,181,176,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.5,1.2,4096,131072,6291456,4096,16384,4194304,45391639953.0,8400503.0,2.97759666176e+11,57464061952.0,879317564.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.000975609756098,609.0Mbps,0.65243902439,1.31707317073,7.46762752533,882.0,0.0,54.5670731707,345.042682927,441.0,507.5Mbps,107.0,382.481707317,3087405,2194,2186,2416,2402,34818,2416,1077936128,7724,0,0,0,181,176,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.2,1.2,4096,131072,6291456,4096,16384,4194304,45391699139.0,8400506.0,2.97759666176e+11,57464061952.0,879362049.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.000969696969697,607.9Mbps,0.672727272727,1.30909090909,7.56150627136,889.0,0.0,54.2363636364,342.951515152,443.0,506.6Mbps,110.0,380.163636364,3635908,2194,2186,2416,2402,34818,2416,1077936128,7724,0,0,0,181,177,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.2,1.2,4096,131072,6291456,4096,16384,4194304,45391775671.0,8400512.0,2.97759666176e+11,57464061952.0,879423548.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.000963855421687,605.5Mbps,0.692771084337,1.32530120482,7.40788650513,868.0,0.0,53.9096385542,340.885542169,434.0,504.6Mbps,110.0,377.873493976,3928611,2194,2186,2416,2402,34818,2416,1077936128,7724,0,0,0,181,178,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.2,1.2,4096,131072,6291456,4096,16384,4194304,45391871378.0,8400520.0,2.97759666176e+11,57464061952.0,879519255.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.000958083832335,612.1Mbps,0.718562874251,1.31736526946,7.73219490051,910.0,0.0,53.5868263473,338.844311377,453.0,510.1Mbps,114.0,375.610778443,3337977,2194,2186,2416,2402,34818,2416,1077936128,7724,0,0,0,182,178,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.2,1.2,4096,131072,6291456,4096,16384,4194304,45391953868.0,8400525.0,2.97759666176e+11,57464061952.0,879585332.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.000952380952381,604.6Mbps,0.732142857143,1.30952380952,7.33961105347,868.0,0.0,53.2678571429,336.827380952,430.0,503.9Mbps,122.0,373.375,3221640,2194,2186,2416,2402,34818,2416,1077936128,7725,0,0,0,183,178,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.3,1.2,4096,131072,6291456,4096,16384,4194304,45392056209.0,8400533.0,2.97759666176e+11,57464061952.0,879653774.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.00094674556213,607.7Mbps,0.514792899408,1.27810650888,7.4932308197,842.0,0.0,52.9526627219,334.834319527,537.0,506.5Mbps,84.0,371.165680473,2881578,2194,2186,2416,2402,34818,2416,1077936128,7725,0,0,0,183,179,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.3,1.2,4096,131072,6291456,4096,16384,4194304,45392385443.0,8400711.0,2.97759666176e+11,57464061952.0,879737655.0,34303649104.0,8306240952.0,10641.0,743.0,1023252216.0,541816.0,0.0,0.0,24
0.000941176470588,605.1Mbps,0.541176470588,1.27058823529,7.59564399719,896.0,0.0,52.6411764706,332.864705882,445.0,504.2Mbps,90.0,368.982352941,3937560,2194,2186,2416,2402,34818,2416,1077936128,7725,0,0,0,183,179,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.3,1.2,4096,131072,6291456,4096,16384,4194304,45393506013.0,8401308.0,2.97759666176e+11,57464061952.0,879776042.0,34303649104.0,8306240952.0,10641.0,743.0,1024271544.0,541816.0,0.0,0.0,24
0.00093567251462,609.2Mbps,0.567251461988,1.26315789474,7.61271286011,896.0,0.0,52.3333333333,330.918128655,446.0,507.7Mbps,94.0,366.824561404,3472212,2194,2186,2416,2402,34818,2416,1077936128,7741,0,0,0,184,179,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,45394153698.0,8401607.0,2.97759666176e+11,57464061952.0,879789824.0,34303649104.0,8306240952.0,10641.0,743.0,1024832989.0,541816.0,0.0,0.0,24
0.00093023255814,613.0Mbps,0.593023255814,1.25581395349,7.47616195679,882.0,0.0,52.0290697674,328.994186047,438.0,510.9Mbps,100.0,364.691860465,3150048,2194,2186,2416,2402,34818,2416,1077936128,7741,0,0,0,185,180,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,45394194635.0,8401609.0,2.97759666176e+11,57464061952.0,879789824.0,34303649104.0,8306240952.0,10641.0,743.0,1024832989.0,541816.0,0.0,0.0,24
0.000924855491329,613.8Mbps,0.618497109827,1.24855491329,7.3737487793,868.0,0.0,51.7283236994,327.092485549,432.0,511.5Mbps,104.0,362.583815029,2872629,2194,2186,2416,2402,34818,2416,1077936128,7741,0,0,0,185,180,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,45394253636.0,8401613.0,2.97759666176e+11,57464061952.0,879804819.0,34303649104.0,8306240952.0,10641.0,743.0,1024832989.0,541816.0,0.0,0.0,24
0.000919540229885,612.7Mbps,0.637931034483,1.24137931034,7.40788650513,875.0,0.0,51.4310344828,325.212643678,434.0,510.6Mbps,111.0,360.5,4125489,2194,2186,2416,2402,34818,2416,1077936128,7741,0,0,0,186,180,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,45394314534.0,8401620.0,2.97759666176e+11,57464061952.0,879835403.0,34303649104.0,8306240952.0,10641.0,743.0,1024832989.0,541816.0,0.0,0.0,24
0.000914285714286,609.0Mbps,0.657142857143,1.25714285714,7.54443740845,882.0,0.0,51.1371428571,323.354285714,442.0,507.5Mbps,109.0,358.44,3731733,2194,2186,2416,2402,34818,2416,1077936128,7741,0,0,0,187,180,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,45394376824.0,8401623.0,2.97759666176e+11,57464061952.0,879897693.0,34303649104.0,8306240952.0,10641.0,743.0,1024832989.0,541816.0,0.0,0.0,24
0.000909090909091,613.0Mbps,0.676136363636,1.25,7.5529718399,889.0,0.0,50.8465909091,321.517045455,442.0,510.9Mbps,113.0,356.403409091,3329028,2194,2186,2416,2402,34818,2416,1077936128,7741,0,0,0,187,180,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,45394459040.0,8401629.0,2.97759666176e+11,57464061952.0,879979909.0,34303649104.0,8306240952.0,10641.0,743.0,1024832989.0,541816.0,0.0,0.0,24
0.00090395480226,612.0Mbps,0.694915254237,1.24293785311,7.45909309387,882.0,0.0,50.5593220339,319.700564972,437.0,510.0Mbps,121.0,354.389830508,3024762,2194,2186,2416,2402,34818,2416,1077936128,7741,0,0,0,188,180,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.2,1.2,4096,131072,6291456,4096,16384,4194304,45394560816.0,8401635.0,2.97759666176e+11,57464061952.0,880064855.0,34303649104.0,8306240952.0,10641.0,743.0,1024832989.0,541816.0,0.0,0.0,24
