0.000513513513514,1678.2Mbps,0.472972972973,0.572972972973,4.92422389984,631.0,0.0,24.1864864865,152.937837838,180.0,1398.6Mbps,52.0,169.532432432,3275334,25259,25258,2416,2402,34818,2416,1077936128,7451,0,135,0,238,244,0,0,20,0,19,0,1134126,3656744960,11651,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,21707670881.0,3281576.0,1.04396140544e+11,57464061952.0,314463693.0,12467346102.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,6144.0,2
0.000512129380054,1355.5Mbps,0.471698113208,0.571428571429,2.03972911835,191.0,0.0,24.1212938005,152.525606469,76.0,1129.6Mbps,52.0,169.075471698,4143387,25259,25258,2416,2402,34818,2416,1077936128,7451,0,135,0,238,244,0,0,20,0,19,0,1134126,3656744960,11651,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,21708852603.0,3281648.0,1.04404529152e+11,57464061952.0,314463693.0,12468527824.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,4096.0,2
0.000510752688172,1429.1Mbps,0.470430107527,0.569892473118,3.39670372009,565.0,0.0,24.0564516129,152.115591398,122.0,1190.9Mbps,164.0,168.620967742,3150048,25259,25258,2416,2402,34818,2416,1077936128,7451,0,135,0,238,244,0,0,20,0,19,0,1134126,3656744960,11651,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,21710259938.0,3281722.0,1.0441291776e+11,57464061952.0,314463693.0,12469935159.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,1792.0,2
0.000509383378016,1291.0Mbps,0.474530831099,0.56836461126,8.36374282837,825.0,0.0,23.9919571046,151.707774799,218.0,1075.9Mbps,7.0,168.168900804,3901764,25259,25258,2416,2402,34818,2416,1077936128,7451,0,135,0,239,245,0,0,20,0,19,0,1134126,3656744960,11651,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,21711179874.0,3281785.0,1.04420257792e+11,57464061952.0,314463693.0,12470855095.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,256.0,2
0.000508021390374,1153.6Mbps,0.473262032086,0.577540106952,0.0554485321045,1.0,0.0,23.9278074866,151.302139037,1.0,961.4Mbps,7.0,167.719251337,3843622,25259,25258,2416,2402,34818,2416,1077936128,7451,0,135,0,239,245,0,0,20,0,19,0,1134126,3656744960,11651,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,21712571136.0,3281866.0,1.04429694976e+11,57464061952.0,314463693.0,12472246357.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,2304.0,2
0.000506666666667,1654.8Mbps,0.472,0.565333333333,8.08639907837,1126.0,0.0,23.864,150.898666667,285.0,1379.0Mbps,175.0,167.272,3382722,25259,25258,2416,2402,34818,2416,1077936128,7474,0,135,0,239,246,0,0,20,0,19,0,1134126,3656744960,11658,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,21713757206.0,3281938.0,1.04438083584e+11,57464061952.0,314463693.0,12473432427.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,4608.0,2
0.000505319148936,1375.6Mbps,0.473404255319,0.563829787234,5.0900478363,425.0,0.0,23.8005319149,150.497340426,138.0,1146.4Mbps,175.0,166.82712766,3119503,25259,25258,2416,2402,34818,2416,1077936128,7474,0,135,0,239,247,0,0,20,0,19,0,1134126,3656744960,11658,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,21714664757.0,3281992.0,1.0444437504e+11,57464061952.0,314463693.0,12474339978.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,3072.0,2
0.000503978779841,1375.6Mbps,0.472148541114,0.562334217507,0.0,0.0,0.0,23.7374005305,150.098143236,0.0,1146.4Mbps,175.0,166.384615385,3119503,25259,25258,2416,2402,34818,2416,1077936128,7474,0,135,0,239,247,0,0,20,0,19,0,1134126,3656744960,11658,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,21715895074.0,3282064.0,1.04452763648e+11,57464061952.0,314463693.0,12475570295.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,1024.0,2
0.000502645502646,1510.3Mbps,0.481481481481,0.560846560847,14.7866430283,1841.0,0.0,23.6746031746,149.701058201,454.0,1258.7Mbps,107.0,165.944444444,4152336,25259,25258,2416,2402,34818,2416,1077936128,7474,0,135,0,239,248,0,0,20,0,19,0,1134126,3656744960,11658,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,21717110519.0,3282136.0,1.04461152256e+11,57464061952.0,314463693.0,12476785740.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,3328.0,2
0.000501319261214,1564.1Mbps,0.480211081794,0.559366754617,1.47846984863,69.0,0.0,23.6121372032,149.306068602,36.0,1303.5Mbps,107.0,165.506596306,4168123,25259,25258,2416,2402,34818,2416,1077936128,7474,0,135,0,239,248,0,0,20,0,19,0,1134126,3656744960,11658,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,21718317613.0,3282208.0,1.04469540864e+11,57464061952.0,314463693.0,12477992834.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,5632.0,2
0.0005,1564.1Mbps,0.478947368421,0.557894736842,0.0,0.0,0.0,23.55,148.913157895,0.0,1303.5Mbps,107.0,165.071052632,4168123,25259,25258,2416,2402,34818,2416,1077936128,7474,0,135,0,239,248,0,0,20,0,19,0,1134126,3656744960,11658,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.7,1.2,4096,131072,6291456,4096,16384,4194304,21719232763.0,3282262.0,1.0447583232e+11,57464061952.0,314463693.0,12478907984.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,4096.0,2
0.000498687664042,1317.7Mbps,0.477690288714,0.556430446194,0.450311660767,119.0,0.0,23.4881889764,148.522309711,27.0,1098.2Mbps,65.0,164.637795276,3695937,25259,25258,2416,2402,34818,2416,1077936128,7474,0,135,0,239,248,0,0,20,0,19,0,1134126,3656744960,11299,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,21720456510.0,3282333.0,1.04484220928e+11,57464061952.0,314463693.0,12480131731.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,6400.0,2
0.000497382198953,1876.7Mbps,0.479057591623,0.55497382199,9.4817533493,1071.0,0.0,23.4267015707,148.133507853,317.0,1564.0Mbps,21.0,164.206806283,4089693,25259,25258,2416,2402,34818,2416,1077936128,7474,0,135,0,240,249,0,0,20,0,19,0,1134126,3656744960,11299,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,21721671246.0,3282405.0,1.04492609536e+11,57464061952.0,314463693.0,12481346467.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,4352.0,2
0.000496083550914,1521.9Mbps,0.477806788512,0.553524804178,0.179223060608,1.0,0.0,23.365535248,147.746736292,1.0,1268.3Mbps,21.0,163.778067885,3901764,25259,25258,2416,2402,34818,2416,1077936128,7494,0,135,0,240,249,0,0,20,0,19,0,1134126,3656744960,11303,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,21722754079.0,3282469.0,1.04499949568e+11,57464061952.0,314463693.0,12482429300.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,2560.0,2
0.000494791666667,1551.2Mbps,0.479166666667,0.552083333333,11.453207016,1428.0,0.0,23.3046875,147.361979167,369.0,1292.7Mbps,84.0,163.3515625,4107591,25259,25258,2416,2402,34818,2416,1077936128,7494,0,135,0,240,250,0,0,20,0,19,0,1134126,3656744960,11303,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,21724001667.0,3282541.0,1.04508338176e+11,57464061952.0,314463693.0,12483676888.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,4864.0,2
0.000493506493506,1054.4Mbps,0.477922077922,0.561038961039,1.14170265198,53.0,0.0,23.2441558442,146.979220779,12.0,878.7Mbps,84.0,162.927272727,2910429,25259,25258,2416,2402,34818,2416,1077936128,7494,0,135,0,241,250,0,0,20,0,19,0,1134126,3656744960,11303,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,21725223398.0,3282612.0,1.04516726784e+11,57464061952.0,314463693.0,12484898619.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,7168.0,2
0.000492227979275,1054.4Mbps,0.476683937824,0.559585492228,0.0,0.0,0.0,23.1839378238,146.598445596,0.0,878.7Mbps,84.0,162.505181347,2910429,25259,25258,2416,2402,34818,2416,1077936128,7494,0,135,0,241,250,0,0,20,0,19,0,1134126,3656744960,11303,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,21726328486.0,3282677.0,1.04524066816e+11,57464061952.0,314463693.0,12486003707.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,5376.0,2
0.000490956072351,1498.6Mbps,0.40826873385,0.547803617571,5.90773773193,852.0,0.0,23.1240310078,146.219638243,201.0,1248.9Mbps,158.0,162.085271318,2917374,25259,25258,2416,2402,34818,2416,1077936128,7494,0,135,0,241,250,0,0,20,0,19,0,1134126,3656744960,11303,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,21727559061.0,3282749.0,1.04532455424e+11,57464061952.0,314463693.0,12487234282.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,2816.0,2
0.000489690721649,1627.7Mbps,0.414948453608,0.546391752577,9.3794670105,944.0,0.0,23.0644329897,145.842783505,254.0,1356.5Mbps,158.0,161.667525773,2791955,25259,25258,2416,2402,34818,2416,1077936128,7494,0,135,0,241,251,0,0,20,0,19,0,1134126,3656744960,11303,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,21728756587.0,3282821.0,1.04540844032e+11,57464061952.0,314463693.0,12488431808.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,5632.0,2
0.000488431876607,1627.7Mbps,0.413881748072,0.54498714653,0.0,0.0,0.0,23.0051413882,145.467866324,0.0,1356.5Mbps,158.0,161.251928021,2791955,25259,25258,2416,2402,34818,2416,1077936128,7494,0,135,0,241,251,0,0,20,0,19,0,1134126,3656744960,11303,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,21729675997.0,3282886.0,1.04547135488e+11,57464061952.0,314463693.0,12489351218.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,10.0,3840.0,2
0.000487179487179,1627.7Mbps,0.412820512821,0.54358974359,0.0,1.0,0.0,22.9461538462,145.094871795,0.0,1356.5Mbps,158.0,160.838461538,2791955,25259,25258,2416,2402,34818,2416,1077936128,7494,0,135,0,241,251,0,0,20,0,19,0,1134126,3656744960,11303,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,21731083521.0,3282957.0,1.04556572672e+11,57464061952.0,314463693.0,12490758742.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,1792.0,2
0.000485933503836,1627.7Mbps,0.411764705882,0.542199488491,0.0,0.0,0.0,22.8874680307,144.723785166,0.0,1356.5Mbps,158.0,160.427109974,2791955,25259,25258,2416,2402,34818,2416,1077936128,7510,0,135,0,242,251,0,0,20,0,19,0,1134126,3656744960,11303,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,21732323461.0,3283029.0,1.0456496128e+11,57464061952.0,314463693.0,12491998682.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,8448.0,2
0.000484693877551,1627.7Mbps,0.410714285714,0.540816326531,0.0,0.0,0.0,22.8290816327,144.354591837,0.0,1356.5Mbps,158.0,160.017857143,2791955,25259,25258,2416,2402,34818,2416,1077936128,7510,0,135,0,242,251,0,0,20,0,19,0,1134126,3656744960,11303,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,21733239871.0,3283092.0,1.04571252736e+11,57464061952.0,314463693.0,12492915092.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,10.0,6656.0,2
0.000483460559796,1466.4Mbps,0.40203562341,0.539440203562,9.08904266357,1229.0,0.0,22.7709923664,143.987277354,318.0,1222.1Mbps,164.0,159.610687023,3848070,25259,25258,2416,2402,34818,2416,1077936128,7510,0,135,0,242,251,0,0,20,0,19,0,1134126,3656744960,11303,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,21734640151.0,3283164.0,1.0458068992e+11,57464061952.0,314463693.0,12494315372.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,4608.0,2
0.000482233502538,1179.9Mbps,0.406091370558,0.53807106599,4.31064891815,345.0,0.0,22.7131979695,143.621827411,134.0,983.2Mbps,164.0,159.205583756,3149250,25259,25258,2416,2402,34818,2416,1077936128,7510,0,135,0,242,251,0,0,20,0,19,0,1134126,3656744960,11303,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,21735849999.0,3283245.0,1.04589078528e+11,57464061952.0,314463693.0,12495525220.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,10.0,6656.0,2
0.000481012658228,1179.9Mbps,0.405063291139,0.536708860759,0.0,0.0,0.0,22.6556962025,143.258227848,0.0,983.2Mbps,164.0,158.802531646,3149250,25259,25258,2416,2402,34818,2416,1077936128,7510,0,135,0,242,251,0,0,20,0,19,0,1134126,3656744960,11303,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,21736957991.0,3283299.0,1.0459641856e+11,57464061952.0,314463693.0,12496633212.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,5120.0,2
0.000479797979798,1185.3Mbps,0.40404040404,0.535353535354,0.0006103515625,1.0,0.0,22.5984848485,142.896464646,1.0,987.8Mbps,164.0,158.401515152,3148610,25259,25258,2416,2402,34818,2416,1077936128,7510,0,135,0,242,251,0,0,20,0,19,0,1134126,3656744960,11303,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,21737891528.0,3283363.0,1.04602710016e+11,57464061952.0,314463693.0,12497566749.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,10.0,3328.0,2
0.000478589420655,1185.3Mbps,0.403022670025,0.534005037783,0.0,113.0,0.0,22.5415617128,142.536523929,3.0,987.8Mbps,113.0,158.002518892,3148610,25259,25258,2416,2402,34818,2416,1077936128,7510,0,135,0,242,251,0,0,20,0,19,0,1134126,3656744960,11303,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,21739501257.0,3283444.0,1.04613195776e+11,57464061952.0,314463693.0,12499176478.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,5376.0,2
0.000477386934673,1537.5Mbps,0.0577889447236,0.532663316583,15.5398283005,1740.0,1.0,22.4849246231,142.17839196,468.0,179.7Mbps,30.0,157.605527638,3454314,25259,25258,2416,2402,34818,2416,1077936128,7510,0,135,0,243,252,0,0,20,0,19,0,1134126,3656744960,11303,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,21740399056.0,3283510.0,1.04619487232e+11,57464061952.0,314463693.0,12500074277.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,10.0,3584.0,2
