0.000492307692308,4183.2Mbps,0.436923076923,0.627692307692,1.51126480103,187.0,0.0,27.5353846154,174.113846154,71.0,3486.3Mbps,35.0,193.006153846,4115837,5036,5033,2416,2402,34818,2416,1077936128,7262,0,0,0,261,211,0,0,20,0,19,0,1595689,3656744960,11508,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,32148650338.0,5520770.0,1.88989976576e+11,57464061952.0,553326427.0,22078971496.0,8306240952.0,10641.0,743.0,659236475.0,462479.0,0.0,0.0,23
0.000490797546012,1986.3Mbps,0.435582822086,0.638036809816,1.98742389679,244.0,0.0,27.4509202454,173.579754601,92.0,1655.4Mbps,35.0,192.414110429,3472661,5036,5033,2416,2402,34818,2416,1077936128,7285,0,0,0,262,211,0,0,20,0,19,0,1595689,3656744960,11515,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,32148702604.0,5520950.0,1.88989976576e+11,57464061952.0,553352400.0,22078971496.0,8306240952.0,10641.0,743.0,659236475.0,462479.0,0.0,0.0,23
0.000489296636086,2533.5Mbps,0.434250764526,0.636085626911,0.742923736572,92.0,0.0,27.3669724771,173.048929664,51.0,2111.3Mbps,35.0,191.825688073,4134438,5036,5033,2416,2402,34818,2416,1077936128,7285,0,0,0,262,211,0,0,20,0,19,0,1595689,3656744960,11515,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,32148932368.0,5522479.0,1.88989976576e+11,57464061952.0,553386725.0,22078971496.0,8306240952.0,10641.0,743.0,659400436.0,462479.0,0.0,0.0,23
0.000487804878049,2374.6Mbps,0.432926829268,0.634146341463,1.00706291199,124.0,0.0,27.2835365854,172.521341463,58.0,1979.0Mbps,35.0,191.240853659,3078456,5036,5033,2416,2402,34818,2416,1077936128,7303,0,0,0,262,212,0,0,20,0,19,0,1595689,3656744960,11517,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,32149318715.0,5525762.0,1.88989976576e+11,57464061952.0,553418202.0,22078971496.0,8306240952.0,10641.0,743.0,659726405.0,462479.0,0.0,0.0,23
0.00048632218845,5324.9Mbps,0.431610942249,0.620060790274,0.588875770569,94.0,0.0,27.2006079027,171.996960486,39.0,4437.4Mbps,21.0,190.659574468,3964407,5036,5033,2416,2402,34818,2416,1077936128,7303,0,0,0,262,212,0,0,20,0,19,0,1595689,3656744960,11517,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,32149380657.0,5525984.0,1.88989976576e+11,57464061952.0,553449153.0,22078971496.0,8306240952.0,10641.0,743.0,659726405.0,462479.0,0.0,0.0,23
0.000484848484848,6633.2Mbps,0.0030303030303,0.618181818182,0.725426673889,92.0,1.0,27.1181818182,171.475757576,47.0,38.9Mbps,22.0,190.081818182,3203742,5036,5033,2416,2402,34818,2416,1077936128,7303,0,0,0,262,212,0,0,20,0,19,0,1595689,3656744960,11517,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,32149449048.0,5526216.0,1.88989976576e+11,57464061952.0,553483098.0,22078971496.0,8306240952.0,10641.0,743.0,659726405.0,462479.0,0.0,0.0,23
0.3,3869.8Mbps,10.0,208.0,9.53674316406e-07,2.0,0,8949.0,56587.0,1.0,1934.9Mbps,0,62727.0,0,12686,12657,2416,2402,34818,2416,1077936128,3212,0,0,0,17,2,0,0,20,0,18,0,2231754,3652468736,9033,18446744073709551615,94337514151936,94337514155872,140722785516720,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94337516256576,94337516257304,94337535451136,140722785519450,140722785519501,140722785519501,140722785521642,0,25.0,0.9,4096,131072,6291456,4096,16384,4194304,45345806440.0,8284676.0,2.97759666176e+11,57464061952.0,867151840.0,34303649104.0,8306240952.0,10641.0,743.0,1001306192.0,541816.0,0.0,0.0,23
0.095,2802.9Mbps,40.0,110.0,12.6717481613,1582.0,0,4474.5,28293.5,320.0,295.7Mbps,87.0,31363.5,1915086,12686,12657,2416,2402,34818,2416,1077936128,4331,0,0,0,33,4,0,0,20,0,18,0,2231754,3654635520,10051,18446744073709551615,94337514151936,94337514155872,140722785516720,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94337516256576,94337516257304,94337535451136,140722785519450,140722785519501,140722785519501,140722785521642,0,20.5,1.0,4096,131072,6291456,4096,16384,4194304,45345869313.0,8284871.0,2.97759666176e+11,57464061952.0,867184397.0,34303649104.0,8306240952.0,10641.0,743.0,1001306192.0,541816.0,0.0,0.0,23
0.0633333333333,3776.1Mbps,74.6666666667,74.6666666667,37.7494850159,4367.0,0,2983.0,18862.3333333,792.0,786.8Mbps,10.0,20909.0,1955588,12686,12657,2416,2402,34818,2416,1077936128,4613,0,0,0,44,9,0,0,20,0,18,0,2231754,3654635520,10315,18446744073709551615,94337514151936,94337514155872,140722785516720,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94337516256576,94337516257304,94337535451136,140722785519450,140722785519501,140722785519501,140722785521642,0,28.0,1.0,4096,131072,6291456,4096,16384,4194304,45345933547.0,8285064.0,2.97759666176e+11,57464061952.0,867214816.0,34303649104.0,8306240952.0,10641.0,743.0,1001306192.0,541816.0,0.0,0.0,23
0.0475,4854.0Mbps,71.5,52.0,37.1586227417,4561.0,0,2237.25,14146.75,601.0,4045.7Mbps,196.0,15681.75,1751304,12686,12657,2416,2402,34818,2416,1077936128,5534,0,0,0,56,13,0,0,20,0,18,0,2231754,3655688192,10867,18446744073709551615,94337514151936,94337514155872,140722785516720,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94337516256576,94337516257304,94337535451136,140722785519450,140722785519501,140722785519501,140722785521642,0,24.0,1.1,4096,131072,6291456,4096,16384,4194304,45346564162.0,8289915.0,2.97759666176e+11,57464061952.0,867246070.0,34303649104.0,8306240952.0,10641.0,743.0,1001875242.0,541816.0,0.0,0.0,23
0.038,4648.0Mbps,60.0,41.6,36.1352233887,4375.0,0.0,1789.8,11317.4,647.0,3736.5Mbps,312.0,12545.4,2789160,12686,12657,2416,2402,34818,2416,1077936128,5540,0,0,0,60,17,0,0,20,0,18,0,2231754,3655688192,10777,18446744073709551615,94337514151936,94337514155872,140722785516720,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94337516256576,94337516257304,94337535451136,140722785519450,140722785519501,140722785519501,140722785521642,0,25.6,1.1,4096,131072,6291456,4096,16384,4194304,45346624521.0,8290102.0,2.97759666176e+11,57464061952.0,867278266.0,34303649104.0,8306240952.0,10641.0,743.0,1001875242.0,541816.0,0.0,0.0,23
0.0316666666667,7434.1Mbps,50.0,34.0,30.6117601395,3339.0,0.0,1491.5,9431.16666667,699.0,5942.9Mbps,35.0,10454.5,166868,12686,12657,2416,2402,34818,2416,1077936128,5540,0,0,0,61,20,0,0,20,0,18,0,2231754,3655688192,10777,18446744073709551615,94337514151936,94337514155872,140722785516720,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94337516256576,94337516257304,94337535451136,140722785519450,140722785519501,140722785519501,140722785521642,0,20.7,1.1,4096,131072,6291456,4096,16384,4194304,45346696681.0,8290333.0,2.97759666176e+11,57464061952.0,867312837.0,34303649104.0,8306240952.0,10641.0,743.0,1001875242.0,541816.0,0.0,0.0,23
0.0271428571429,5263.8Mbps,42.8571428571,29.7142857143,22.7644548416,2659.0,0.0,1278.42857143,8083.85714286,263.0,4386.8Mbps,35.0,8961.0,3239538,12686,12657,2416,2402,34818,2416,1077936128,5569,0,0,0,63,23,0,0,20,0,18,0,2231754,3655688192,10788,18446744073709551615,94337514151936,94337514155872,140722785516720,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94337516256576,94337516257304,94337535451136,140722785519450,140722785519501,140722785519501,140722785521642,0,21.5,1.1,4096,131072,6291456,4096,16384,4194304,45346750903.0,8290515.0,2.97759666176e+11,57464061952.0,867339956.0,34303649104.0,8306240952.0,10641.0,743.0,1001875242.0,541816.0,0.0,0.0,23
0.02375,7145.3Mbps,37.5,25.5,1.45938777924,179.0,0.0,1118.625,7073.375,58.0,5954.4Mbps,35.0,7840.875,3212691,12686,12657,2416,2402,34818,2416,1077936128,5569,0,0,0,63,23,0,0,20,0,18,0,2231754,3655688192,10788,18446744073709551615,94337514151936,94337514155872,140722785516720,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94337516256576,94337516257304,94337535451136,140722785519450,140722785519501,140722785519501,140722785521642,0,17.2,1.1,4096,131072,6291456,4096,16384,4194304,45346803587.0,8290698.0,2.97759666176e+11,57464061952.0,867366313.0,34303649104.0,8306240952.0,10641.0,743.0,1001875242.0,541816.0,0.0,0.0,23
0.0211111111111,15446.9Mbps,33.3333333333,22.6666666667,1.68128299713,217.0,0.0,994.333333333,6287.44444444,94.0,12876.3Mbps,10.0,6969.66666667,2890527,12686,12657,2416,2402,34818,2416,1077936128,5594,0,0,0,63,23,0,0,20,0,18,0,2231754,3655688192,10796,18446744073709551615,94337514151936,94337514155872,140722785516720,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94337516256576,94337516257304,94337535451136,140722785519450,140722785519501,140722785519501,140722785521642,0,17.2,1.1,4096,131072,6291456,4096,16384,4194304,45346864239.0,8290920.0,2.97759666176e+11,57464061952.0,867397222.0,34303649104.0,8306240952.0,10641.0,743.0,1001875242.0,541816.0,0.0,0.0,23
0.019,4814.8Mbps,30.0,20.8,0.824593544006,93.0,0.0,894.9,5658.7,46.0,4013.0Mbps,10.0,6272.7,3529310,12686,12657,2416,2402,34818,2416,1077936128,5594,0,0,0,63,24,0,0,20,0,18,0,2231754,3655688192,10796,18446744073709551615,94337514151936,94337514155872,140722785516720,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94337516256576,94337516257304,94337535451136,140722785519450,140722785519501,140722785519501,140722785521642,0,17.4,1.1,4096,131072,6291456,4096,16384,4194304,45346922912.0,8291106.0,2.97759666176e+11,57464061952.0,867427269.0,34303649104.0,8306240952.0,10641.0,743.0,1001875242.0,541816.0,0.0,0.0,23
0.0172727272727,5392.1Mbps,27.2727272727,18.9090909091,0.756767272949,94.0,0.0,813.545454545,5144.27272727,44.0,4494.2Mbps,10.0,5702.45454545,4113928,12686,12657,2416,2402,34818,2416,1077936128,5594,0,0,0,63,24,0,0,20,0,18,0,2231754,3655688192,10796,18446744073709551615,94337514151936,94337514155872,140722785516720,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94337516256576,94337516257304,94337535451136,140722785519450,140722785519501,140722785519501,140722785521642,0,14.5,1.1,4096,131072,6291456,4096,16384,4194304,45346976276.0,8291300.0,2.97759666176e+11,57464061952.0,867453395.0,34303649104.0,8306240952.0,10641.0,743.0,1001875242.0,541816.0,0.0,0.0,23
0.0158333333333,5605.3Mbps,25.0,17.3333333333,0.748538970947,92.0,0.0,745.75,4715.58333333,38.0,4671.1Mbps,10.0,5227.25,3329028,12686,12657,2416,2402,34818,2416,1077936128,5618,0,0,0,63,24,0,0,20,0,18,0,2231754,3655688192,10803,18446744073709551615,94337514151936,94337514155872,140722785516720,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94337516256576,94337516257304,94337535451136,140722785519450,140722785519501,140722785519501,140722785521642,0,14.5,1.1,4096,131072,6291456,4096,16384,4194304,45347040932.0,8291533.0,2.97759666176e+11,57464061952.0,867486379.0,34303649104.0,8306240952.0,10641.0,743.0,1001875242.0,541816.0,0.0,0.0,23
0.0146153846154,4418.1Mbps,23.0769230769,16.0,0.746461868286,92.0,0.0,688.384615385,4352.84615385,42.0,3682.1Mbps,10.0,4825.15384615,4112381,12686,12657,2416,2402,34818,2416,1077936128,5618,0,0,0,63,24,0,0,20,0,18,0,2231754,3655688192,10803,18446744073709551615,94337514151936,94337514155872,140722785516720,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94337516256576,94337516257304,94337535451136,140722785519450,140722785519501,140722785519501,140722785521642,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,45347110899.0,8291758.0,2.97759666176e+11,57464061952.0,867520340.0,34303649104.0,8306240952.0,10641.0,743.0,1001875242.0,541816.0,0.0,0.0,23
0.0135714285714,4471.7Mbps,21.4285714286,14.8571428571,0.755598068237,94.0,0.0,639.214285714,4041.92857143,39.0,3726.8Mbps,10.0,4480.5,3320079,12686,12657,2416,2402,34818,2416,1077936128,5644,0,0,0,63,24,0,0,20,0,18,0,2231754,3655688192,10813,18446744073709551615,94337514151936,94337514155872,140722785516720,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94337516256576,94337516257304,94337535451136,140722785519450,140722785519501,140722785519501,140722785521642,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,45347169664.0,8291956.0,2.97759666176e+11,57464061952.0,867550519.0,34303649104.0,8306240952.0,10641.0,743.0,1001875242.0,541816.0,0.0,0.0,23
0.0126666666667,4216.1Mbps,20.0,13.8666666667,0.785167694092,97.0,0.0,596.6,3772.46666667,41.0,3513.4Mbps,10.0,4181.8,4000203,12686,12657,2416,2402,34818,2416,1077936128,5645,0,0,0,63,24,0,0,20,0,18,0,2231754,3655688192,10813,18446744073709551615,94337514151936,94337514155872,140722785516720,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94337516256576,94337516257304,94337535451136,140722785519450,140722785519501,140722785519501,140722785521642,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,45347243465.0,8292190.0,2.97759666176e+11,57464061952.0,867587448.0,34303649104.0,8306240952.0,10641.0,743.0,1001875242.0,541816.0,0.0,0.0,23
0.011875,14965.9Mbps,0.1875,12.75,0.879046440125,120.0,1.0,559.3125,3536.6875,55.0,124.7Mbps,10.0,3920.4375,3078456,12686,12657,2416,2402,34818,2416,1077936128,5672,0,0,0,63,24,0,0,20,0,18,0,2231754,3655688192,10823,18446744073709551615,94337514151936,94337514155872,140722785516720,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94337516256576,94337516257304,94337535451136,140722785519450,140722785519501,140722785519501,140722785521642,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,45347977959.0,8297622.0,2.97759666176e+11,57464061952.0,867622838.0,34303649104.0,8306240952.0,10641.0,743.0,1002543316.0,541816.0,0.0,0.0,23
0.0111764705882,14310.4Mbps,17.6470588235,12.0,9.02942848206,1098.0,0.0,526.411764706,3328.64705882,273.0,11925.4Mbps,36.0,3689.82352941,3257436,12686,12657,2416,2402,34818,2416,1077936128,5672,0,0,0,64,25,0,0,20,0,18,0,2231754,3655688192,10823,18446744073709551615,94337514151936,94337514155872,140722785516720,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94337516256576,94337516257304,94337535451136,140722785519450,140722785519501,140722785519501,140722785521642,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,45348044913.0,8297850.0,2.97759666176e+11,57464061952.0,867656166.0,34303649104.0,8306240952.0,10641.0,743.0,1002543316.0,541816.0,0.0,0.0,23
0.0105555555556,7208.3Mbps,16.6666666667,11.3333333333,28.7463607788,3444.0,0.0,497.166666667,3143.72222222,649.0,6007.7Mbps,82.0,3484.83333333,3051609,12686,12657,2416,2402,34818,2416,1077936128,5700,0,0,0,66,28,0,0,20,0,18,0,2231754,3655688192,10833,18446744073709551615,94337514151936,94337514155872,140722785516720,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94337516256576,94337516257304,94337535451136,140722785519450,140722785519501,140722785519501,140722785521642,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,45348108261.0,8298073.0,2.97759666176e+11,57464061952.0,867688005.0,34303649104.0,8306240952.0,10641.0,743.0,1002543316.0,541816.0,0.0,0.0,23
0.01,4077.2Mbps,15.7894736842,10.7368421053,30.3471059799,3718.0,0.0,471.0,2978.26315789,802.0,6773.1Mbps,209.0,3301.42105263,2924926,12686,12657,2416,2402,34818,2416,1077936128,5702,0,0,0,69,30,0,0,20,0,18,0,2231754,3655688192,10833,18446744073709551615,94337514151936,94337514155872,140722785516720,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94337516256576,94337516257304,94337535451136,140722785519450,140722785519501,140722785519501,140722785521642,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,45348159182.0,8298253.0,2.97759666176e+11,57464061952.0,867714360.0,34303649104.0,8306240952.0,10641.0,743.0,1002543316.0,541816.0,0.0,0.0,23
0.0095,19343.7Mbps,15.0,10.2,35.1311607361,3957.0,0.0,447.45,2829.35,598.0,16124.3Mbps,29.0,3136.35,4138811,12686,12657,2416,2402,34818,2416,1077936128,5704,0,0,0,70,34,0,0,20,0,18,0,2231754,3655688192,10833,18446744073709551615,94337514151936,94337514155872,140722785516720,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94337516256576,94337516257304,94337535451136,140722785519450,140722785519501,140722785519501,140722785521642,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,45348214168.0,8298432.0,2.97759666176e+11,57464061952.0,867741280.0,34303649104.0,8306240952.0,10641.0,743.0,1002543316.0,541816.0,0.0,0.0,23
0.00904761904762,4170.3Mbps,14.2857142857,9.90476190476,39.2397298813,4748.0,0.0,426.142857143,2694.61904762,695.0,3475.3Mbps,150.0,2987.0,1340190,12686,12657,2416,2402,34818,2416,1077936128,5734,0,0,0,72,39,0,0,20,0,18,0,2231754,3655688192,10845,18446744073709551615,94337514151936,94337514155872,140722785516720,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94337516256576,94337516257304,94337535451136,140722785519450,140722785519501,140722785519501,140722785521642,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,45348282243.0,8298668.0,2.97759666176e+11,57464061952.0,867775820.0,34303649104.0,8306240952.0,10641.0,743.0,1002543316.0,541816.0,0.0,0.0,23
0.00863636363636,2775.5Mbps,13.6818181818,9.63636363636,40.1164655685,4626.0,0.0,406.772727273,2572.13636364,638.0,2313.1Mbps,49.0,2851.22727273,431635,12686,12657,2416,2402,34818,2416,1077936128,5736,0,0,0,74,43,0,0,20,0,18,0,2231754,3655688192,10845,18446744073709551615,94337514151936,94337514155872,140722785516720,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94337516256576,94337516257304,94337535451136,140722785519450,140722785519501,140722785519501,140722785521642,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,45348338618.0,8298890.0,2.97759666176e+11,57464061952.0,867804761.0,34303649104.0,8306240952.0,10641.0,743.0,1002543316.0,541816.0,0.0,0.0,23
0.00826086956522,6330.5Mbps,13.1304347826,9.04347826087,36.8468952179,4447.0,0.0,389.086956522,2460.30434783,641.0,2872.4Mbps,155.0,2727.26086957,2423559,12686,12657,2416,2402,34818,2416,1077936128,5763,0,0,0,77,47,0,0,20,0,18,0,2231754,3655688192,10854,18446744073709551615,94337514151936,94337514155872,140722785516720,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94337516256576,94337516257304,94337535451136,140722785519450,140722785519501,140722785519501,140722785521642,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,45348392546.0,8299079.0,2.97759666176e+11,57464061952.0,867830502.0,34303649104.0,8306240952.0,10641.0,743.0,1002543316.0,541816.0,0.0,0.0,23
0.00791666666667,1850.7Mbps,12.6666666667,9.0,36.4397439957,4136.0,0.0,372.875,2357.79166667,604.0,1542.3Mbps,155.0,2613.625,0,12686,12657,2416,2402,34818,2416,1077936128,5765,0,0,0,79,51,0,0,20,0,18,0,2231754,3655688192,10854,18446744073709551615,94337514151936,94337514155872,140722785516720,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94337516256576,94337516257304,94337535451136,140722785519450,140722785519501,140722785519501,140722785521642,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,45348448488.0,8299289.0,2.97759666176e+11,57464061952.0,867858409.0,34303649104.0,8306240952.0,10641.0,743.0,1002543316.0,541816.0,0.0,0.0,23
0.0076,1765.7Mbps,12.2,8.64,27.625,3256.0,0.0,357.96,2263.48,473.0,1471.5Mbps,155.0,2509.08,0,12686,12657,2416,2402,34818,2416,1077936128,5767,0,0,0,81,53,0,0,20,0,19,0,2231754,3655688192,10854,18446744073709551615,94337514151936,94337514155872,140722785516720,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94337516256576,94337516257304,94337535451136,140722785519450,140722785519501,140722785519501,140722785521642,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,45348516645.0,8299527.0,2.97759666176e+11,57464061952.0,867893523.0,34303649104.0,8306240952.0,10641.0,743.0,1002543316.0,541816.0,0.0,0.0,23
