0.0020987654321,655.4Mbps,1.30864197531,2.51851851852,16.0835800171,11604.0,0.0,17.8765432099,791.209876543,2374.0,546.2Mbps,81.0,178.765432099,3375288,9758,9756,9076,1781,34816,9076,1077936128,6280,0,0,0,111,178,0,0,20,0,18,0,3945528,4660645888,11277,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,14.5,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00207317073171,459.7Mbps,1.68292682927,2.53658536585,10.6745147705,7787.0,0.0,17.6585365854,781.56097561,1626.0,383.1Mbps,138.0,176.585365854,3324608,9758,9756,9076,1781,34816,9076,1077936128,6303,0,0,0,112,179,0,0,20,0,18,0,3945528,4660645888,11284,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,14.5,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00204819277108,703.2Mbps,2.0,2.4578313253,10.9976501465,7992.0,0.0,17.4457831325,772.144578313,756.0,586.1Mbps,166.0,174.457831325,3065416,9758,9756,9076,1781,34816,9076,1077936128,6304,0,0,0,113,180,0,0,20,0,18,0,3945528,4660645888,11284,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,14.7,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00202380952381,656.4Mbps,2.32142857143,2.47619047619,13.4584503174,9775.0,0.0,17.2380952381,762.952380952,695.0,547.1Mbps,195.0,172.380952381,3353568,9758,9756,9076,1781,34816,9076,1077936128,6305,0,0,0,113,182,0,0,20,0,18,0,3945528,4660645888,11284,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,14.7,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.002,859.2Mbps,2.62352941176,2.4,14.9042739868,10821.0,0.0,17.0352941176,753.976470588,910.0,716.2Mbps,223.0,170.352941176,2712104,9758,9756,9076,1781,34816,9076,1077936128,6305,0,0,0,114,183,0,0,20,0,18,0,3945528,4660645888,11284,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,14.1,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00197674418605,691.2Mbps,1.62790697674,2.37209302326,16.4729995728,11926.0,0.0,16.8372093023,745.209302326,2746.0,576.1Mbps,114.0,168.372093023,2836632,9758,9756,9076,1781,34816,9076,1077936128,6331,0,0,0,115,185,0,0,20,0,18,0,3945528,4660645888,11292,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,14.3,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00195402298851,683.1Mbps,1.64367816092,2.34482758621,15.3337402344,11119.0,0.0,16.6436781609,736.643678161,3350.0,569.4Mbps,125.0,166.436781609,3178360,9758,9756,9076,1781,34816,9076,1077936128,6332,0,0,0,115,188,0,0,20,0,18,0,3945528,4660645888,11292,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,14.4,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00193181818182,658.4Mbps,1.56818181818,2.31818181818,13.4598312378,9721.0,0.0,16.4545454545,728.272727273,2891.0,548.8Mbps,98.0,164.545454545,3204424,9758,9756,9076,1781,34816,9076,1077936128,6332,0,0,0,116,189,0,0,20,0,18,0,3945528,4660645888,11292,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,14.5,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00191011235955,628.7Mbps,1.51685393258,2.29213483146,14.3698577881,10445.0,0.0,16.2696629213,720.08988764,3142.0,524.1Mbps,132.0,162.696629213,3318816,9758,9756,9076,1781,34816,9076,1077936128,6333,0,0,0,118,190,0,0,20,0,18,0,3945528,4660645888,11292,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,14.0,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00188888888889,667.3Mbps,1.41111111111,2.26666666667,14.1516723633,10217.0,0.0,16.0888888889,712.088888889,3090.0,556.2Mbps,99.0,160.888888889,2554272,9758,9756,9076,1781,34816,9076,1077936128,6358,0,0,0,119,192,0,0,20,0,18,0,3945528,4660645888,11300,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,14.1,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00186813186813,687.6Mbps,1.3956043956,2.24175824176,14.770324707,10712.0,0.0,15.9120879121,704.263736264,3205.0,573.1Mbps,113.0,159.120879121,3160984,9758,9756,9076,1781,34816,9076,1077936128,6358,0,0,0,120,194,0,0,20,0,18,0,3945528,4660645888,11300,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,14.2,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00184782608696,700.8Mbps,1.38043478261,2.21739130435,13.1546478271,9541.0,0.0,15.7391304348,696.608695652,2876.0,584.0Mbps,127.0,157.391304348,3181256,9758,9756,9076,1781,34816,9076,1077936128,6359,0,0,0,120,196,0,0,20,0,18,0,3945528,4660645888,11300,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,14.3,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00182795698925,537.6Mbps,1.21505376344,2.1935483871,12.2929534912,8867.0,0.0,15.5698924731,689.11827957,2711.0,448.1Mbps,90.0,155.698924731,2867040,9758,9756,9076,1781,34816,9076,1077936128,6360,0,0,0,121,197,0,0,20,0,18,0,3945528,4660645888,11300,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,13.8,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.0018085106383,657.4Mbps,1.13829787234,2.17021276596,14.4982833862,10490.0,0.0,15.4042553191,681.787234043,3110.0,548.0Mbps,76.0,154.042553191,2651288,9758,9756,9076,1781,34816,9076,1077936128,6384,0,0,0,121,200,0,0,20,0,18,0,3945528,4660645888,11307,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,13.9,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00178947368421,672.7Mbps,1.11578947368,2.14736842105,13.87134552,10075.0,0.0,15.2421052632,674.610526316,2937.0,560.7Mbps,103.0,152.421052632,3223248,9758,9756,9076,1781,34816,9076,1077936128,6385,0,0,0,121,202,0,0,20,0,18,0,3945528,4660645888,11307,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,14.0,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00177083333333,658.5Mbps,1.5,2.125,12.3758087158,8963.0,0.0,15.0833333333,667.583333333,2736.0,548.9Mbps,104.0,150.833333333,2756992,9758,9756,9076,1781,34816,9076,1077936128,6386,0,0,0,122,204,0,0,20,0,18,0,3945528,4660645888,11307,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,14.1,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00175257731959,678.6Mbps,1.46391752577,2.10309278351,14.962272644,10848.0,0.0,14.9278350515,660.701030928,3248.0,568.4Mbps,114.0,149.278350515,3098144,9758,9756,9076,1781,34816,9076,1077936128,6386,0,0,0,123,205,0,0,20,0,18,0,3945528,4660645888,11307,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,13.6,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00173469387755,680.0Mbps,1.40816326531,2.08163265306,13.1822662354,9541.0,0.0,14.7755102041,653.959183673,2892.0,566.7Mbps,108.0,147.755102041,3284064,9758,9756,9076,1781,34816,9076,1077936128,6410,0,0,0,123,207,0,0,20,0,18,0,3945528,4660645888,11314,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,13.7,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00171717171717,693.2Mbps,1.34343434343,2.06060606061,13.4170227051,9721.0,0.0,14.6262626263,647.353535354,2924.0,577.7Mbps,112.0,146.262626263,2964056,9758,9756,9076,1781,34816,9076,1077936128,6411,0,0,0,123,210,0,0,20,0,18,0,3945528,4660645888,11314,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,13.8,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.0017,685.7Mbps,1.26,2.04,13.4239273071,9722.0,0.0,14.48,640.88,2955.0,571.5Mbps,111.0,144.8,2701968,9758,9756,9076,1781,34816,9076,1077936128,6411,0,0,0,124,211,0,0,20,0,18,0,3945528,4660645888,11314,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,14.0,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00168316831683,640.5Mbps,1.56435643564,2.0198019802,11.1523132324,8123.0,0.0,14.3366336634,634.534653465,1012.0,533.8Mbps,158.0,143.366336634,2476080,9758,9756,9076,1781,34816,9076,1077936128,6412,0,0,0,124,213,0,0,20,0,18,0,3945528,4660645888,11314,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,13.4,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00166666666667,687.3Mbps,1.35294117647,2.0,16.3639068604,11851.0,0.0,14.1960784314,628.31372549,1592.0,572.8Mbps,120.0,141.960784314,2649840,9758,9756,9076,1781,34816,9076,1077936128,6412,0,0,0,125,214,0,0,20,0,18,0,3945528,4660645888,11314,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,13.6,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00165048543689,659.5Mbps,1.28155339806,1.98058252427,13.6379699707,9856.0,0.0,14.0582524272,622.213592233,2980.0,549.6Mbps,99.0,140.582524272,2705536,9758,9756,9076,1781,34816,9076,1077936128,6437,0,0,0,126,216,0,0,20,0,18,0,3945528,4660645888,11321,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,13.6,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00163461538462,525.8Mbps,1.44230769231,1.96153846154,9.13064575195,6523.0,0.0,13.9230769231,616.230769231,528.0,438.2Mbps,99.0,139.230769231,2819256,9758,9756,9076,1781,34816,9076,1077936128,6437,0,0,0,127,217,0,0,20,0,18,0,3945528,4660645888,11321,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,13.7,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00161904761905,661.9Mbps,1.34285714286,1.94285714286,17.0281295776,12459.0,0.0,13.7904761905,610.361904762,1869.0,551.6Mbps,101.0,137.904761905,2948128,9758,9756,9076,1781,34816,9076,1077936128,6438,0,0,0,128,218,0,0,20,0,18,0,3945528,4660645888,11321,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,13.3,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00160377358491,280.9Mbps,1.17924528302,1.96226415094,11.7336807251,8509.0,0.0,13.6603773585,604.603773585,2095.0,234.1Mbps,109.0,136.603773585,3350672,9758,9756,9076,1781,34816,9076,1077936128,6439,0,0,0,128,220,0,0,20,0,18,0,3945528,4660645888,11321,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,13.3,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00158878504673,2188.6Mbps,1.33644859813,1.90654205607,9.59463500977,6840.0,0.0,13.5327102804,598.953271028,260.0,1824.4Mbps,1.0,135.327102804,2282048,9758,9756,9076,1781,34816,9076,1077936128,6462,0,0,0,129,220,0,0,20,0,18,0,3945528,4660645888,11328,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,13.5,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00157407407407,1196.3Mbps,1.25,1.88888888889,20.5163345337,14985.0,0.0,13.4074074074,593.407407407,2078.0,997.3Mbps,129.0,134.074074074,2793192,9758,9756,9076,1781,34816,9076,1077936128,6463,0,0,0,131,222,0,0,20,0,18,0,3945528,4660645888,11328,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,13.6,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00155963302752,625.9Mbps,1.40366972477,1.87155963303,8.50508880615,6121.0,0.0,13.2844036697,587.963302752,1108.0,521.7Mbps,90.0,132.844036697,2541240,9758,9756,9076,1781,34816,9076,1077936128,6464,0,0,0,131,223,0,0,20,0,18,0,3945528,4660645888,11328,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,13.1,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00154545454545,1304.1Mbps,1.16363636364,1.85454545455,19.4640731812,14100.0,0.0,13.1636363636,582.618181818,864.0,1087.1Mbps,80.0,131.636363636,2341064,9758,9756,9076,1781,34816,9076,1077936128,6465,0,0,0,131,226,0,0,20,0,18,0,3945528,4660645888,11328,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,13.2,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00153153153153,336.4Mbps,0.972972972973,1.87387387387,13.6573028564,9887.0,0.0,13.045045045,577.369369369,2208.0,280.4Mbps,73.0,130.45045045,3192840,9758,9756,9076,1781,34816,9076,1077936128,6489,0,0,0,132,228,0,0,20,0,18,0,3945528,4660645888,11335,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,13.3,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00151785714286,578.7Mbps,1.0625,1.82142857143,5.33173370361,3907.0,0.0,12.9285714286,572.214285714,69.0,482.3Mbps,119.0,129.285714286,2228472,9758,9756,9076,1781,34816,9076,1077936128,6490,0,0,0,133,228,0,0,20,0,18,0,3945528,4660645888,11335,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,13.3,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
