0.000530973451327,1140.0Mbps,0.625368731563,0.601769911504,5.08106994629,3627.0,0.0,4.27138643068,189.050147493,146.0,950.0Mbps,77.0,42.7138643068,3079200,25214,25211,9076,1781,34816,9076,1077936128,7680,0,0,0,178,303,0,0,20,0,19,0,2483640,4661702656,12098,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000529411764706,754.7Mbps,0.629411764706,0.6,2.62998962402,1917.0,0.0,4.25882352941,188.494117647,62.0,629.0Mbps,77.0,42.5882352941,3123336,25214,25211,9076,1781,34816,9076,1077936128,7680,0,0,0,178,303,0,0,20,0,19,0,2483640,4661702656,12098,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000527859237537,2490.4Mbps,0.627565982405,0.598240469208,2.5837020874,2021.0,0.0,4.24633431085,187.941348974,64.0,2076.2Mbps,139.0,42.4633431085,2890208,25214,25211,9076,1781,34816,9076,1077936128,7680,0,0,0,179,303,0,0,20,0,19,0,2483640,4661702656,12098,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000526315789474,1559.1Mbps,0.625730994152,0.59649122807,4.13033294678,2872.0,0.0,4.23391812865,187.391812865,92.0,1299.3Mbps,139.0,42.3391812865,2338520,25214,25211,9076,1781,34816,9076,1077936128,7703,0,0,0,179,304,0,0,20,0,19,0,2483640,4661702656,12105,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000524781341108,1925.4Mbps,0.623906705539,0.594752186589,4.8512802124,3536.0,0.0,4.22157434402,186.84548105,120.0,1604.5Mbps,139.0,42.2157434402,2659864,25214,25211,9076,1781,34816,9076,1077936128,7703,0,0,0,179,304,0,0,20,0,19,0,2483640,4661702656,12105,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000523255813953,773.1Mbps,0.622093023256,0.593023255814,2.2027053833,1605.0,0.0,4.20930232558,186.302325581,52.0,644.4Mbps,139.0,42.0930232558,3086880,25214,25211,9076,1781,34816,9076,1077936128,7703,0,0,0,179,305,0,0,20,0,19,0,2483640,4661702656,12105,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000521739130435,1490.2Mbps,0.620289855072,0.591304347826,2.37493896484,1819.0,0.0,4.19710144928,185.762318841,59.0,1242.0Mbps,88.0,41.9710144928,3333296,25214,25211,9076,1781,34816,9076,1077936128,7703,0,0,0,179,305,0,0,20,0,19,0,2483640,4661702656,12105,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000520231213873,1832.9Mbps,0.618497109827,0.589595375723,4.59294128418,3260.0,0.0,4.18497109827,185.225433526,114.0,1527.4Mbps,88.0,41.8497109827,3469408,25214,25211,9076,1781,34816,9076,1077936128,7703,0,0,0,179,305,0,0,20,0,19,0,2483640,4661702656,12105,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000518731988473,1487.2Mbps,0.616714697406,0.587896253602,4.63160705566,3376.0,0.0,4.17291066282,184.691642651,117.0,1239.5Mbps,88.0,41.7291066282,3499816,25214,25211,9076,1781,34816,9076,1077936128,7703,0,0,0,179,306,0,0,20,0,19,0,2483640,4661702656,12105,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.00051724137931,2767.2Mbps,0.614942528736,0.586206896552,3.81134033203,2986.0,0.0,4.16091954023,184.16091954,106.0,2306.0Mbps,206.0,41.6091954023,2370376,25214,25211,9076,1781,34816,9076,1077936128,7703,0,0,0,179,306,0,0,20,0,19,0,2483640,4661702656,11807,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000515759312321,2128.1Mbps,0.613180515759,0.58452722063,3.49234771729,2484.0,0.0,4.14899713467,183.633237822,91.0,1774.5Mbps,142.0,41.4899713467,2748304,25214,25211,9076,1781,34816,9076,1077936128,7726,0,0,0,180,306,0,0,20,0,19,0,2483640,4661702656,11814,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000514285714286,1300.3Mbps,0.611428571429,0.582857142857,1.33673095703,966.0,0.0,4.13714285714,183.108571429,30.0,1083.9Mbps,133.0,41.3714285714,2649840,25214,25211,9076,1781,34816,9076,1077936128,7726,0,0,0,180,307,0,0,20,0,19,0,2483640,4661702656,11814,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000512820512821,1913.5Mbps,0.609686609687,0.581196581197,4.22699737549,3075.0,0.0,4.12535612536,182.586894587,97.0,1595.2Mbps,130.0,41.2535612536,3365152,25214,25211,9076,1781,34816,9076,1077936128,7726,0,0,0,180,307,0,0,20,0,19,0,2483640,4661702656,11814,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000511363636364,2288.0Mbps,0.610795454545,0.579545454545,5.32482910156,3960.0,0.0,4.11363636364,182.068181818,126.0,1907.0Mbps,215.0,41.1363636364,3124784,25214,25211,9076,1781,34816,9076,1077936128,7726,0,0,0,180,307,0,0,20,0,19,0,2483640,4661702656,11814,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000509915014164,1653.2Mbps,0.379603399433,0.57790368272,21.1322250366,15285.0,0.0,4.10198300283,181.552407932,1274.0,1378.6Mbps,130.0,41.0198300283,2338520,25214,25211,9076,1781,34816,9076,1077936128,7726,0,0,0,182,309,0,0,20,0,19,0,2483640,4661702656,11814,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000508474576271,2031.4Mbps,0.485875706215,0.576271186441,20.2498168945,14675.0,0.0,4.09039548023,181.039548023,1488.0,1692.8Mbps,136.0,40.9039548023,2738168,25214,25211,9076,1781,34816,9076,1077936128,7726,0,0,0,182,311,0,0,20,0,19,0,2483640,4661702656,11814,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000507042253521,1694.5Mbps,0.377464788732,0.574647887324,20.4348602295,14782.0,0.0,4.07887323944,180.529577465,1713.0,1412.4Mbps,98.0,40.7887323944,2552824,25214,25211,9076,1781,34816,9076,1077936128,7726,0,0,0,184,311,0,0,20,0,19,0,2483640,4661702656,11814,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000505617977528,1691.7Mbps,0.362359550562,0.573033707865,19.3756942749,14044.0,0.0,4.06741573034,180.02247191,1379.0,1409.8Mbps,107.0,40.6741573034,2631016,25214,25211,9076,1781,34816,9076,1077936128,7749,0,0,0,185,313,0,0,20,0,19,0,2483640,4661702656,11821,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000504201680672,1650.3Mbps,0.473389355742,0.571428571429,20.4859542847,14896.0,0.0,4.05602240896,179.518207283,1491.0,1375.8Mbps,167.0,40.5602240896,2913376,25214,25211,9076,1781,34816,9076,1077936128,7749,0,0,0,185,316,0,0,20,0,19,0,2483640,4661702656,11821,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000502793296089,1951.4Mbps,0.513966480447,0.569832402235,20.4887161255,14866.0,0.0,4.04469273743,179.016759777,1322.0,1627.1Mbps,184.0,40.4469273743,3453480,25214,25211,9076,1781,34816,9076,1077936128,7749,0,0,0,185,318,0,0,20,0,19,0,2483640,4661702656,11821,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.00050139275766,1549.5Mbps,0.484679665738,0.568245125348,20.5770950317,14893.0,0.0,4.03342618384,178.51810585,1762.0,1291.2Mbps,174.0,40.3342618384,2337072,25214,25211,9076,1781,34816,9076,1077936128,7749,0,0,0,186,320,0,0,20,0,19,0,2483640,4661702656,11821,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.0005,1849.3Mbps,0.558333333333,0.566666666667,19.5110244751,14146.0,0.0,4.02222222222,178.022222222,1270.0,1542.0Mbps,175.0,40.2222222222,2599160,25214,25211,9076,1781,34816,9076,1077936128,7749,0,0,0,186,323,0,0,20,0,19,0,2483640,4661702656,11821,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000498614958449,1633.3Mbps,0.518005540166,0.565096952909,20.3906707764,14782.0,0.0,4.01108033241,177.529085873,1314.0,1361.5Mbps,169.0,40.1108033241,2394992,25214,25211,9076,1781,34816,9076,1077936128,7749,0,0,0,187,324,0,0,20,0,19,0,2483640,4661702656,11821,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000497237569061,2508.5Mbps,0.541436464088,0.563535911602,20.3906707764,14788.0,0.0,4.0,177.038674033,1371.0,2090.7Mbps,182.0,40.0,3168224,25214,25211,9076,1781,34816,9076,1077936128,7749,0,0,0,188,326,0,0,20,0,19,0,2483640,4661702656,11821,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000495867768595,1791.3Mbps,0.371900826446,0.561983471074,18.9917984009,13725.0,0.0,3.98898071625,176.550964187,1361.0,1493.6Mbps,135.0,39.8898071625,2867040,25214,25211,9076,1781,34816,9076,1077936128,7772,0,0,0,188,329,0,0,20,0,19,0,2483640,4661702656,11828,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000494505494505,747.7Mbps,0.365384615385,0.56043956044,16.7850875854,12182.0,0.0,3.97802197802,176.065934066,1499.0,623.2Mbps,130.0,39.7802197802,3250760,25214,25211,9076,1781,34816,9076,1077936128,7772,0,0,0,188,331,0,0,20,0,19,0,2483640,4661702656,11828,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000493150684932,672.8Mbps,0.306849315068,0.558904109589,8.38632965088,6033.0,0.0,3.96712328767,175.583561644,1789.0,560.7Mbps,87.0,39.6712328767,2862696,25214,25211,9076,1781,34816,9076,1077936128,7772,0,0,0,188,331,0,0,20,0,19,0,2483640,4661702656,11828,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000491803278689,704.9Mbps,0.379781420765,0.55737704918,8.39875793457,6120.0,0.0,3.95628415301,175.103825137,1717.0,587.4Mbps,125.0,39.5628415301,2526760,25214,25211,9076,1781,34816,9076,1077936128,7772,0,0,0,189,332,0,0,20,0,19,0,2483640,4661702656,11828,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000490463215259,753.1Mbps,0.310626702997,0.555858310627,8.2261428833,5943.0,0.0,3.94550408719,174.626702997,1685.0,627.7Mbps,108.0,39.4550408719,3284064,25214,25211,9076,1781,34816,9076,1077936128,7772,0,0,0,189,332,0,0,20,0,19,0,2483640,4661702656,11828,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000489130434783,687.6Mbps,0.377717391304,0.554347826087,8.2661895752,5985.0,0.0,3.9347826087,174.152173913,1673.0,573.0Mbps,107.0,39.347826087,3021976,25214,25211,9076,1781,34816,9076,1077936128,7772,0,0,0,190,333,0,0,20,0,19,0,2483640,4661702656,11828,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000487804878049,694.3Mbps,0.322493224932,0.552845528455,8.38494873047,6077.0,0.0,3.92411924119,173.680216802,1720.0,578.7Mbps,110.0,39.2411924119,2505040,25214,25211,9076,1781,34816,9076,1077936128,7772,0,0,0,191,333,0,0,20,0,19,0,2483640,4661702656,11828,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000486486486486,637.5Mbps,0.386486486486,0.551351351351,8.35318756104,6075.0,0.0,3.91351351351,173.210810811,1736.0,531.3Mbps,136.0,39.1351351351,3389768,25214,25211,9076,1781,34816,9076,1077936128,7795,0,0,0,191,335,0,0,20,0,19,0,2483640,4661702656,11835,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
