0.00529411764706,2461.0Mbps,8.29411764706,6.0,26.2416305542,19125.0,0.0,42.5882352941,1884.94117647,1659.0,2051.9Mbps,270.0,425.882352941,4170240,24591,24587,9076,1781,34816,9076,1077936128,6153,0,0,0,99,104,0,0,20,0,18,0,3637976,4660645888,11234,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,12.8,0.5,4096,131072,6291456,4096,16384,4194304,67468605228.0,13317138.0,5.67767220224e+11,1426945193.0,62338034036.0,9711.0,2083860317.0,1132315.0,0.0,0.0,23
0.00514285714286,2166.6Mbps,5.94285714286,5.82857142857,47.8909912109,34518.0,0.0,41.3714285714,1831.08571429,3147.0,1806.2Mbps,14.0,413.714285714,18880,24591,24587,9076,1781,34816,9076,1077936128,6155,0,0,0,100,109,0,0,20,0,18,0,3637976,4660645888,11234,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,12.3,0.5,4096,131072,6291456,4096,16384,4194304,67468739980.0,13317318.0,5.67767220224e+11,1427027314.0,62338034036.0,9711.0,2083860317.0,1132315.0,0.0,0.0,23
0.005,657.8Mbps,6.83333333333,5.66666666667,29.7286071777,21743.0,0.0,40.2222222222,1780.22222222,1889.0,1459.1Mbps,221.0,402.222222222,3388320,24591,24587,9076,1781,34816,9076,1077936128,6182,0,0,0,102,112,0,0,20,0,18,0,3637976,4660645888,11244,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,12.6,0.5,4096,131072,6291456,4096,16384,4194304,67468804274.0,13317403.0,5.67767220224e+11,1427061885.0,62338034036.0,9711.0,2083860317.0,1132315.0,0.0,0.0,23
0.00486486486486,1969.9Mbps,4.2972972973,5.51351351351,28.150062561,20375.0,0.0,39.1351351351,1732.10810811,1917.0,1641.6Mbps,159.0,391.351351351,2112184,24591,24587,9076,1781,34816,9076,1077936128,6184,0,0,0,103,116,0,0,20,0,18,0,3637976,4660645888,11244,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,12.2,0.5,4096,131072,6291456,4096,16384,4194304,67468992643.0,13317638.0,5.67767220224e+11,1427147453.0,62338034036.0,9711.0,2083860317.0,1132315.0,0.0,0.0,23
0.00473684210526,2056.5Mbps,6.63157894737,5.36842105263,55.3739089966,39983.0,0.0,38.1052631579,1686.52631579,3546.0,1714.1Mbps,42.0,381.052631579,3058176,24591,24587,9076,1781,34816,9076,1077936128,6210,0,0,0,105,121,0,0,20,0,18,0,3637976,4660645888,11250,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,12.5,0.5,4096,131072,6291456,4096,16384,4194304,67469146198.0,13317821.0,5.67767220224e+11,1427221351.0,62338034036.0,9711.0,2083860317.0,1132315.0,0.0,0.0,23
0.00461538461538,1686.4Mbps,5.35897435897,5.23076923077,38.606215477,28152.0,0.0,37.1282051282,1643.28205128,2535.0,1587.6Mbps,193.0,371.282051282,3679368,24591,24587,9076,1781,34816,9076,1077936128,6272,0,0,0,109,126,0,0,20,0,18,0,3637976,4660645888,11250,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,12.3,0.5,4096,131072,6291456,4096,16384,4194304,67469333771.0,13318020.0,5.67767220224e+11,1427305668.0,62338034036.0,9711.0,2083860317.0,1132315.0,0.0,0.0,23
0.0045,2266.4Mbps,6.775,5.1,39.855255127,28944.0,0.0,36.2,1602.2,2530.0,1888.8Mbps,271.0,362.0,4171688,24591,24587,9076,1781,34816,9076,1077936128,6273,0,0,0,110,129,0,0,20,0,18,0,3637976,4660645888,11250,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,12.6,0.5,4096,131072,6291456,4096,16384,4194304,67469505540.0,13318281.0,5.67767220224e+11,1427405510.0,62338034036.0,9711.0,2083860317.0,1132315.0,0.0,0.0,23
0.00439024390244,479.9Mbps,3.0487804878,4.9756097561,33.1566085815,23995.0,0.0,35.3170731707,1563.12195122,5064.0,400.0Mbps,125.0,353.170731707,3802448,24591,24587,9076,1781,34816,9076,1077936128,6299,0,0,0,112,134,0,0,20,0,18,0,3637976,4660645888,11257,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,12.4,0.5,4096,131072,6291456,4096,16384,4194304,67470232734.0,13321413.0,5.67767220224e+11,1427492824.0,62338034036.0,9711.0,2084404109.0,1132315.0,0.0,0.0,23
0.00428571428571,446.5Mbps,3.02380952381,4.85714285714,30.6799087524,22228.0,0.0,34.4761904762,1525.9047619,2449.0,372.2Mbps,127.0,344.761904762,3821272,24591,24587,9076,1781,34816,9076,1077936128,6324,0,0,0,113,138,0,0,20,0,18,0,3637976,4660645888,11330,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,12.5,0.5,4096,131072,6291456,4096,16384,4194304,67470317214.0,13321610.0,5.67767220224e+11,1427534259.0,62338034036.0,9711.0,2084404109.0,1132315.0,0.0,0.0,23
0.00418604651163,1763.8Mbps,3.3023255814,4.74418604651,34.7634811401,25256.0,0.0,33.6744186047,1490.41860465,2386.0,1470.0Mbps,142.0,336.744186047,2179968,24591,24587,9076,1781,34816,9076,1077936128,6327,0,0,0,116,140,0,0,20,0,18,0,3637976,4660645888,11330,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,12.2,0.5,4096,131072,6291456,4096,16384,4194304,67470426345.0,13321853.0,5.67767220224e+11,1427574711.0,62338034036.0,9711.0,2084404109.0,1132315.0,0.0,0.0,23
0.00409090909091,257.2Mbps,2.77272727273,4.72727272727,19.120223999,13749.0,0.0,32.9090909091,1456.54545455,2131.0,214.4Mbps,42.0,329.090909091,3757840,24591,24587,9076,1781,34816,9076,1077936128,6328,0,0,0,116,143,0,0,20,0,18,0,3637976,4660645888,11330,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,12.3,0.5,4096,131072,6291456,4096,16384,4194304,67470486191.0,13321989.0,5.67767220224e+11,1427605877.0,62338034036.0,9711.0,2084404109.0,1132315.0,0.0,0.0,23
0.00377777777778,1650.6Mbps,3.28888888889,4.53333333333,16.6654968262,12160.0,0.0,32.1777777778,1424.17777778,353.0,1375.9Mbps,103.0,321.777777778,3341408,24591,24587,9076,1781,34816,9076,1077936128,6352,0,0,0,117,145,0,0,20,0,18,0,3637976,4660645888,11337,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,11.9,0.5,4096,131072,6291456,4096,16384,4194304,67470549964.0,13322172.0,5.67767220224e+11,1427635667.0,62338034036.0,9711.0,2084404109.0,1132315.0,0.0,0.0,23
0.00369565217391,596.4Mbps,3.34782608696,4.4347826087,9.86821746826,7086.0,0.0,31.4782608696,1393.2173913,246.0,497.1Mbps,103.0,314.782608696,3419432,24591,24587,9076,1781,34816,9076,1077936128,6353,0,0,0,117,146,0,0,20,0,18,0,3637976,4660645888,11337,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,12.0,0.5,4096,131072,6291456,4096,16384,4194304,67470618821.0,13322340.0,5.67767220224e+11,1427669547.0,62338034036.0,9711.0,2084404109.0,1132315.0,0.0,0.0,23
0.0036170212766,1475.5Mbps,3.46808510638,4.34042553191,15.5733108521,11468.0,0.0,30.8085106383,1363.57446809,393.0,1230.1Mbps,129.0,308.085106383,3835752,24591,24587,9076,1781,34816,9076,1077936128,6378,0,0,0,118,147,0,0,20,0,18,0,3637976,4660645888,11344,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,11.5,0.5,4096,131072,6291456,4096,16384,4194304,67470672277.0,13322511.0,5.67767220224e+11,1427694603.0,62338034036.0,9711.0,2084404109.0,1132315.0,0.0,0.0,23
0.00354166666667,2623.7Mbps,4.0,4.25,26.2761535645,18936.0,0.0,30.1666666667,1335.16666667,1173.0,2186.9Mbps,1.0,301.666666667,2962832,24591,24587,9076,1781,34816,9076,1077936128,6379,0,0,0,118,150,0,0,20,0,18,0,3637976,4660645888,11344,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,11.7,0.5,4096,131072,6291456,4096,16384,4194304,67470745466.0,13322657.0,5.67767220224e+11,1427733575.0,62338034036.0,9711.0,2084404109.0,1132315.0,0.0,0.0,23
0.0034693877551,2123.1Mbps,3.75510204082,4.16326530612,49.4172210693,35970.0,0.0,29.5510204082,1307.91836735,3158.0,1770.3Mbps,129.0,295.510204082,3478096,24591,24587,9076,1781,34816,9076,1077936128,6405,0,0,0,119,156,0,0,20,0,18,0,3637976,4660645888,11352,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,12.0,0.5,4096,131072,6291456,4096,16384,4194304,67470879778.0,13322841.0,5.67767220224e+11,1427792441.0,62338034036.0,9711.0,2084404109.0,1132315.0,0.0,0.0,23
0.0034,694.1Mbps,2.72,4.08,41.740776062,30325.0,0.0,28.96,1281.76,3451.0,578.6Mbps,111.0,289.6,3027768,24591,24587,9076,1781,34816,9076,1077936128,6407,0,0,0,121,161,0,0,20,0,18,0,3637976,4660645888,11352,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,11.7,0.5,4096,131072,6291456,4096,16384,4194304,67471001743.0,13323070.0,5.67767220224e+11,1427845439.0,62338034036.0,9711.0,2084404109.0,1132315.0,0.0,0.0,23
0.00333333333333,710.4Mbps,2.72549019608,4.0,33.2691345215,24137.0,0.0,28.3921568627,1256.62745098,6772.0,513.8Mbps,139.0,283.921568627,3866160,24591,24587,9076,1781,34816,9076,1077936128,6434,0,0,0,122,165,0,0,20,0,18,0,3637976,4660645888,11358,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,11.4,0.5,4096,131072,6291456,4096,16384,4194304,67471530432.0,13326558.0,5.67767220224e+11,1427884220.0,62338034036.0,9711.0,2084859750.0,1132315.0,0.0,0.0,23
0.00326923076923,932.6Mbps,2.86538461538,3.92307692308,32.0484008789,23179.0,0.0,27.8461538462,1232.46153846,6205.0,777.1Mbps,106.0,278.461538462,3476648,24591,24587,9076,1781,34816,9076,1077936128,6435,0,0,0,123,167,0,0,20,0,18,0,3637976,4660645888,11358,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,11.6,0.5,4096,131072,6291456,4096,16384,4194304,67471771528.0,13326864.0,5.67767220224e+11,1427994447.0,62338034036.0,9711.0,2084859750.0,1132315.0,0.0,0.0,23
0.00320754716981,487.7Mbps,2.33962264151,3.84905660377,28.6389083862,20772.0,0.0,27.320754717,1209.20754717,3220.0,406.5Mbps,124.0,273.20754717,2777264,24591,24587,9076,1781,34816,9076,1077936128,6461,0,0,0,123,171,0,0,20,0,18,0,3637976,4660645888,11366,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,11.3,0.5,4096,131072,6291456,4096,16384,4194304,67472009135.0,13327132.0,5.67767220224e+11,1428127240.0,62338034036.0,9711.0,2084859750.0,1132315.0,0.0,0.0,23
0.00314814814815,1178.6Mbps,2.68518518519,3.77777777778,27.0922775269,19513.0,0.0,26.8148148148,1186.81481481,3462.0,982.3Mbps,1.0,268.148148148,2965504,24591,24587,9076,1781,34816,9076,1077936128,6462,0,0,0,124,174,0,0,20,0,18,0,3637976,4660645888,11366,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,11.4,0.5,4096,131072,6291456,4096,16384,4194304,67472103019.0,13327293.0,5.67767220224e+11,1428155907.0,62338034036.0,9711.0,2084859750.0,1132315.0,0.0,0.0,23
0.00309090909091,713.2Mbps,2.50909090909,3.70909090909,19.0912246704,13940.0,0.0,26.3272727273,1165.23636364,2775.0,594.5Mbps,103.0,263.272727273,3667784,24591,24587,9076,1781,34816,9076,1077936128,6487,0,0,0,124,177,0,0,20,0,18,0,3637976,4660645888,11373,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,11.6,0.5,4096,131072,6291456,4096,16384,4194304,67472298122.0,13327550.0,5.67767220224e+11,1428243660.0,62338034036.0,9711.0,2084859750.0,1132315.0,0.0,0.0,23
0.00303571428571,698.2Mbps,2.125,3.64285714286,33.4301986694,24256.0,0.0,25.8571428571,1144.42857143,4336.0,581.9Mbps,97.0,258.571428571,626456,24591,24587,9076,1781,34816,9076,1077936128,6488,0,0,0,126,180,0,0,20,0,18,0,3637976,4660645888,11373,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,11.3,0.5,4096,131072,6291456,4096,16384,4194304,67472393827.0,13327723.0,5.67767220224e+11,1428282760.0,62338034036.0,9711.0,2084859750.0,1132315.0,0.0,0.0,23
0.00298245614035,679.8Mbps,2.22807017544,3.57894736842,25.2901763916,18336.0,0.0,25.4035087719,1124.35087719,2225.0,566.7Mbps,98.0,254.035087719,1763976,24591,24587,9076,1781,34816,9076,1077936128,6512,0,0,0,127,183,0,0,20,0,18,0,3637976,4660645888,11380,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,11.5,0.5,4096,131072,6291456,4096,16384,4194304,67472478075.0,13327877.0,5.67767220224e+11,1428325077.0,62338034036.0,9711.0,2084859750.0,1132315.0,0.0,0.0,23
0.00293103448276,670.0Mbps,2.43103448276,3.51724137931,27.560508728,19867.0,0.0,24.9655172414,1104.96551724,4290.0,558.4Mbps,1.0,249.655172414,3976208,24591,24587,9076,1781,34816,9076,1077936128,6514,0,0,0,129,186,0,0,20,0,18,0,3637976,4660645888,11380,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,11.2,0.5,4096,131072,6291456,4096,16384,4194304,67472551686.0,13328051.0,5.67767220224e+11,1428360104.0,62338034036.0,9711.0,2084859750.0,1132315.0,0.0,0.0,23
0.0028813559322,685.3Mbps,2.16949152542,3.45762711864,27.789642334,20256.0,0.0,24.5423728814,1086.23728814,5728.0,571.2Mbps,127.0,245.423728814,3767696,24591,24587,9076,1781,34816,9076,1077936128,6539,0,0,0,130,189,0,0,20,0,18,0,3637976,4660645888,11387,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,11.4,0.5,4096,131072,6291456,4096,16384,4194304,67472712304.0,13328298.0,5.67767220224e+11,1428436104.0,62338034036.0,9711.0,2084859750.0,1132315.0,0.0,0.0,23
0.00283333333333,672.6Mbps,1.75,3.4,37.9974060059,27492.0,0.0,24.1333333333,1068.13333333,6521.0,560.5Mbps,98.0,241.333333333,3606968,24591,24587,9076,1781,34816,9076,1077936128,6541,0,0,0,130,194,0,0,20,0,18,0,3637976,4660645888,11387,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,11.2,0.5,4096,131072,6291456,4096,16384,4194304,67472827841.0,13328544.0,5.67767220224e+11,1428497025.0,62338034036.0,9711.0,2084859750.0,1132315.0,0.0,0.0,23
0.0027868852459,686.8Mbps,2.08196721311,3.34426229508,52.3907394409,37951.0,0.0,23.737704918,1050.62295082,11176.0,572.4Mbps,102.0,237.37704918,3666336,24591,24587,9076,1781,34816,9076,1077936128,6566,0,0,0,133,198,0,0,20,0,18,0,3637976,4660645888,11394,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,11.0,0.5,4096,131072,6291456,4096,16384,4194304,67473489508.0,13331791.0,5.67767220224e+11,1428555038.0,62338034036.0,9711.0,2085372356.0,1132315.0,0.0,0.0,23
0.00274193548387,1009.3Mbps,2.08064516129,3.29032258065,31.6990280151,22992.0,0.0,23.3548387097,1033.67741935,4918.0,841.4Mbps,129.0,233.548387097,3789416,24591,24587,9076,1781,34816,9076,1077936128,6592,0,0,0,135,201,0,0,20,0,18,0,3637976,4660645888,11401,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,10.8,0.5,4096,131072,6291456,4096,16384,4194304,67473760994.0,13332070.0,5.67767220224e+11,1428682024.0,62338034036.0,9711.0,2085372356.0,1132315.0,0.0,0.0,23
0.00269841269841,885.5Mbps,2.46031746032,3.2380952381,30.8083343506,22351.0,0.0,22.9841269841,1017.26984127,3261.0,738.0Mbps,152.0,229.841269841,3217456,24591,24587,9076,1781,34816,9076,1077936128,6593,0,0,0,135,203,0,0,20,0,18,0,3637976,4660645888,11401,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,10.9,0.5,4096,131072,6291456,4096,16384,4194304,67473936799.0,13332278.0,5.67767220224e+11,1428750896.0,62338034036.0,9711.0,2085372356.0,1132315.0,0.0,0.0,23
0.00265625,561.6Mbps,2.59375,3.25,23.9365997314,17183.0,0.0,22.625,1001.375,3019.0,468.1Mbps,152.0,226.25,0,24591,24587,9076,1781,34816,9076,1077936128,6916,0,0,0,137,206,0,0,20,0,20,0,3637976,4661702656,11607,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,11.1,0.6,4096,131072,6291456,4096,16384,4194304,67474145322.0,13332525.0,5.67767220224e+11,1428862297.0,62338034036.0,9711.0,2085372356.0,1132315.0,0.0,0.0,23
0.00261538461538,543.5Mbps,2.13846153846,3.13846153846,28.0624008179,20475.0,0.0,22.2769230769,985.969230769,2922.0,452.9Mbps,139.0,222.769230769,3980552,24591,24587,9076,1781,34816,9076,1077936128,6918,0,0,0,140,208,0,0,20,0,19,0,3637976,4661702656,11611,18446744073709551615,94209591275520,94209591279456,140728897016656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94209593380160,94209593380888,94209594179584,140728897022077,140728897022129,140728897022129,140728897023978,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,67474379239.0,13332859.0,5.67767220224e+11,1428985341.0,62338034036.0,9711.0,2085372356.0,1132315.0,0.0,0.0,23
