0.0141666666667,3147.5Mbps,29.4166666667,17.3333333333,24.8243789673,18026.0,0.0,120.666666667,5340.66666667,1569.0,2622.9Mbps,37.0,1206.66666667,53080,9317,9315,9076,1781,34816,9076,1077936128,6651,0,0,0,91,50,0,0,20,0,18,0,4148941,4660645888,11497,18446744073709551615,94328878411776,94328878415712,140728211473664,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328880516416,94328880517144,94328894251008,140728211474557,140728211474609,140728211474609,140728211476458,0,6.5,0.6,4096,131072,6291456,4096,16384,4194304,77039329927.0,15688291.0,6.74689613824e+11,1603570380.0,71288513801.0,9711.0,2333910810.0,1206696.0,0.0,0.0,31
0.0130769230769,4903.8Mbps,30.0769230769,15.6923076923,37.0506210327,26810.0,0.0,111.384615385,4929.84615385,2303.0,4087.9Mbps,37.0,1113.84615385,0,9317,9315,9076,1781,34816,9076,1077936128,6702,0,0,0,93,55,0,0,20,0,18,0,4148941,4660645888,11513,18446744073709551615,94328878411776,94328878415712,140728211473664,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328880516416,94328880517144,94328894251008,140728211474557,140728211474609,140728211474609,140728211476458,0,6.2,0.6,4096,131072,6291456,4096,16384,4194304,77039711220.0,15690853.0,6.74689613824e+11,1603623161.0,71288513801.0,9711.0,2334179099.0,1206696.0,0.0,0.0,31
0.0121428571429,2243.5Mbps,28.8571428571,22.8571428571,33.0261306763,23929.0,0.0,103.428571429,4577.71428571,2078.0,157.6Mbps,1.0,1034.28571429,2858352,9317,9315,9076,1781,34816,9076,1077936128,6730,0,0,0,95,58,0,0,20,0,18,0,4148941,4660645888,11589,18446744073709551615,94328878411776,94328878415712,140728211473664,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328880516416,94328880517144,94328894251008,140728211474557,140728211474609,140728211474609,140728211476458,0,6.1,0.6,4096,131072,6291456,4096,16384,4194304,77039840893.0,15691225.0,6.74689613824e+11,1603692961.0,71288513801.0,9711.0,2334179099.0,1206696.0,0.0,0.0,31
0.0113333333333,2635.2Mbps,27.9333333333,13.6,41.2824249268,30044.0,0.0,96.5333333333,4272.53333333,2563.0,1320.7Mbps,135.0,965.333333333,2801880,9317,9315,9076,1781,34816,9076,1077936128,6780,0,0,0,96,63,0,0,20,0,18,0,4148941,4660645888,11603,18446744073709551615,94328878411776,94328878415712,140728211473664,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328880516416,94328880517144,94328894251008,140728211474557,140728211474609,140728211474609,140728211476458,0,5.9,0.6,4096,131072,6291456,4096,16384,4194304,77040007955.0,15691684.0,6.74689613824e+11,1603775710.0,71288513801.0,9711.0,2334179099.0,1206696.0,0.0,0.0,31
0.010625,2077.2Mbps,29.375,12.75,45.941444397,33148.0,0.0,90.5,4005.5,2791.0,1731.2Mbps,135.0,905.0,0,9317,9315,9076,1781,34816,9076,1077936128,6830,0,0,0,99,67,0,0,20,0,18,0,4148941,4660645888,11617,18446744073709551615,94328878411776,94328878415712,140728211473664,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328880516416,94328880517144,94328894251008,140728211474557,140728211474609,140728211474609,140728211476458,0,5.5,0.6,4096,131072,6291456,4096,16384,4194304,77040513226.0,15694415.0,6.74689613824e+11,1603854005.0,71288513801.0,9711.0,2334533618.0,1206696.0,0.0,0.0,31
0.01,2317.2Mbps,20.1176470588,12.0,61.6200332642,44751.0,0.0,85.1764705882,3769.88235294,3927.0,3071.1Mbps,1.0,851.764705882,1272792,9317,9315,9076,1781,34816,9076,1077936128,6882,0,0,0,102,72,0,0,20,0,18,0,4148941,4660645888,11632,18446744073709551615,94328878411776,94328878415712,140728211473664,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328880516416,94328880517144,94328894251008,140728211474557,140728211474609,140728211474609,140728211476458,0,5.6,0.6,4096,131072,6291456,4096,16384,4194304,77040689318.0,15694877.0,6.74689613824e+11,1603941298.0,71288513801.0,9711.0,2334533618.0,1206696.0,0.0,0.0,31
0.00944444444444,3211.6Mbps,20.5,14.2222222222,35.1982421875,25540.0,0.0,80.4444444444,3560.44444444,2160.0,77.0Mbps,34.0,804.444444444,1898328,9317,9315,9076,1781,34816,9076,1077936128,6935,0,0,0,104,75,0,0,20,0,18,0,4148941,4660645888,11647,18446744073709551615,94328878411776,94328878415712,140728211473664,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328880516416,94328880517144,94328894251008,140728211474557,140728211474609,140728211474609,140728211476458,0,5.5,0.6,4096,131072,6291456,4096,16384,4194304,77041083287.0,15697435.0,6.74689613824e+11,1604015513.0,71288513801.0,9711.0,2334789598.0,1206696.0,0.0,0.0,31
0.00894736842105,3715.8Mbps,22.7368421053,17.2631578947,40.9943161011,30024.0,0.0,76.2105263158,3373.05263158,2577.0,3096.7Mbps,355.0,762.105263158,3185600,9317,9315,9076,1781,34816,9076,1077936128,6987,0,0,0,106,81,0,0,20,0,18,0,4148941,4660645888,11662,18446744073709551615,94328878411776,94328878415712,140728211473664,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328880516416,94328880517144,94328894251008,140728211474557,140728211474609,140728211474609,140728211476458,0,5.3,0.6,4096,131072,6291456,4096,16384,4194304,77041590890.0,15698458.0,6.74689613824e+11,1604244224.0,71288513801.0,9711.0,2334789598.0,1206696.0,0.0,0.0,31
0.0085,2533.7Mbps,21.6,11.0,43.3124084473,31022.0,0.0,72.4,3204.4,2699.0,1116.8Mbps,355.0,724.0,3421680,9317,9315,9076,1781,34816,9076,1077936128,7037,0,0,0,108,86,0,0,20,0,18,0,4148941,4660645888,11676,18446744073709551615,94328878411776,94328878415712,140728211473664,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328880516416,94328880517144,94328894251008,140728211474557,140728211474609,140728211474609,140728211476458,0,5.2,0.6,4096,131072,6291456,4096,16384,4194304,77041825083.0,15698866.0,6.74689613824e+11,1604388820.0,71288513801.0,9711.0,2334789598.0,1206696.0,0.0,0.0,31
0.00809523809524,2125.9Mbps,20.6666666667,9.71428571429,35.25,25541.0,0.0,68.9523809524,3051.80952381,2189.0,1772.1Mbps,355.0,689.523809524,0,9317,9315,9076,1781,34816,9076,1077936128,7063,0,0,0,109,90,0,0,20,0,18,0,4148941,4660645888,11683,18446744073709551615,94328878411776,94328878415712,140728211473664,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328880516416,94328880517144,94328894251008,140728211474557,140728211474609,140728211474609,140728211476458,0,5.2,0.6,4096,131072,6291456,4096,16384,4194304,77042172557.0,15701099.0,6.74689613824e+11,1604452997.0,71288513801.0,9711.0,2335009613.0,1206696.0,0.0,0.0,31
0.00772727272727,2881.9Mbps,19.8636363636,19.0909090909,38.2828216553,27783.0,0.0,65.8181818182,2913.09090909,2359.0,130.1Mbps,36.0,658.181818182,685128,9317,9315,9076,1781,34816,9076,1077936128,7088,0,0,0,112,94,0,0,20,0,18,0,4148941,4660645888,11690,18446744073709551615,94328878411776,94328878415712,140728211473664,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328880516416,94328880517144,94328894251008,140728211474557,140728211474609,140728211474609,140728211476458,0,5.1,0.6,4096,131072,6291456,4096,16384,4194304,77042266896.0,15701389.0,6.74689613824e+11,1604512310.0,71288513801.0,9711.0,2335009613.0,1206696.0,0.0,0.0,31
0.00739130434783,2433.1Mbps,19.347826087,9.91304347826,14.6500167847,10632.0,0.0,62.9565217391,2786.43478261,929.0,196.3Mbps,45.0,629.565217391,2280600,9317,9315,9076,1781,34816,9076,1077936128,7410,0,0,0,116,96,0,0,20,0,19,0,4148941,4661702656,11897,18446744073709551615,94328878411776,94328878415712,140728211473664,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328880516416,94328880517144,94328894251008,140728211474557,140728211474609,140728211474609,140728211476458,0,5.0,0.6,4096,131072,6291456,4096,16384,4194304,77042384032.0,15701706.0,6.74689613824e+11,1604582017.0,71288513801.0,9711.0,2335009613.0,1206696.0,0.0,0.0,31
0.00708333333333,3709.9Mbps,18.625,8.5,19.8671646118,14620.0,0.0,60.3333333333,2670.33333333,1239.0,3093.2Mbps,268.0,603.333333333,1258288,9317,9315,9076,1781,34816,9076,1077936128,7433,0,0,0,117,98,0,0,20,0,19,0,4148941,4661702656,11904,18446744073709551615,94328878411776,94328878415712,140728211473664,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328880516416,94328880517144,94328894251008,140728211474557,140728211474609,140728211474609,140728211476458,0,5.0,0.6,4096,131072,6291456,4096,16384,4194304,77042495539.0,15702084.0,6.74689613824e+11,1604633025.0,71288513801.0,9711.0,2335009613.0,1206696.0,0.0,0.0,31
0.0068,4813.3Mbps,18.84,8.16,39.4499969482,28320.0,0.0,57.92,2563.52,2361.0,4011.8Mbps,268.0,579.2,0,9317,9315,9076,1781,34816,9076,1077936128,7479,0,0,0,120,101,0,0,20,0,19,0,4148941,4661702656,11918,18446744073709551615,94328878411776,94328878415712,140728211473664,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328880516416,94328880517144,94328894251008,140728211474557,140728211474609,140728211474609,140728211476458,0,5.0,0.6,4096,131072,6291456,4096,16384,4194304,77043128697.0,15705212.0,6.74689613824e+11,1604686030.0,71288513801.0,9711.0,2335508345.0,1206696.0,0.0,0.0,31
0.00653846153846,4893.9Mbps,18.9230769231,14.9230769231,31.6681518555,22949.0,0.0,55.6923076923,2464.92307692,1990.0,497.1Mbps,1.0,556.923076923,2380512,9317,9315,9076,1781,34816,9076,1077936128,7521,0,0,0,121,105,0,0,20,0,19,0,4148941,4661702656,11928,18446744073709551615,94328878411776,94328878415712,140728211473664,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328880516416,94328880517144,94328894251008,140728211474557,140728211474609,140728211474609,140728211476458,0,4.9,0.6,4096,131072,6291456,4096,16384,4194304,77043288880.0,15705673.0,6.74689613824e+11,1604777111.0,71288513801.0,9711.0,2335508345.0,1206696.0,0.0,0.0,31
0.0062962962963,5900.2Mbps,19.2222222222,8.14814814815,27.2068481445,19719.0,0.0,53.6296296296,2373.62962963,1684.0,3001.5Mbps,1.0,536.296296296,553192,9317,9315,9076,1781,34816,9076,1077936128,7537,0,0,0,122,109,0,0,20,0,19,0,4148941,4661702656,11928,18446744073709551615,94328878411776,94328878415712,140728211473664,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328880516416,94328880517144,94328894251008,140728211474557,140728211474609,140728211474609,140728211476458,0,4.8,0.6,4096,131072,6291456,4096,16384,4194304,77043449419.0,15706181.0,6.74689613824e+11,1604856755.0,71288513801.0,9711.0,2335508345.0,1206696.0,0.0,0.0,31
0.00607142857143,4227.5Mbps,19.1785714286,7.28571428571,26.0,18840.0,0.0,51.7142857143,2288.85714286,1585.0,3524.4Mbps,1.0,517.142857143,0,9317,9315,9076,1781,34816,9076,1077936128,7569,0,0,0,122,114,0,0,20,0,19,0,4148941,4661702656,11928,18446744073709551615,94328878411776,94328878415712,140728211473664,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328880516416,94328880517144,94328894251008,140728211474557,140728211474609,140728211474609,140728211476458,0,4.7,0.6,4096,131072,6291456,4096,16384,4194304,77043854437.0,15708978.0,6.74689613824e+11,1604904386.0,71288513801.0,9711.0,2335817896.0,1206696.0,0.0,0.0,31
0.00586206896552,4249.9Mbps,17.3793103448,20.6896551724,18.01978302,13108.0,0.0,49.9310344828,2209.93103448,1128.0,42.4Mbps,42.0,499.310344828,1613072,9317,9315,9076,1781,34816,9076,1077936128,7588,0,0,0,122,118,0,0,20,0,20,0,4148941,4661702656,11928,18446744073709551615,94328878411776,94328878415712,140728211473664,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328880516416,94328880517144,94328894251008,140728211474557,140728211474609,140728211474609,140728211476458,0,4.7,0.6,4096,131072,6291456,4096,16384,4194304,77043971665.0,15709357.0,6.74689613824e+11,1604964354.0,71288513801.0,9711.0,2335817896.0,1206696.0,0.0,0.0,31
0.00566666666667,4038.1Mbps,12.6666666667,6.8,41.60521698,30107.0,0.0,48.2666666667,2136.26666667,2532.0,3375.7Mbps,42.0,482.666666667,2801880,9317,9315,9076,1781,34816,9076,1077936128,7620,0,0,0,123,124,0,0,20,0,19,0,4148941,4661702656,11928,18446744073709551615,94328878411776,94328878415712,140728211473664,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94328880516416,94328880517144,94328894251008,140728211474557,140728211474609,140728211474609,140728211476458,0,4.6,0.6,4096,131072,6291456,4096,16384,4194304,77044133025.0,15709818.0,6.74689613824e+11,1605049083.0,71288513801.0,9711.0,2335817896.0,1206696.0,0.0,0.0,31
0.32,719.5Mbps,10.0,204.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,359.8Mbps,0,14480.0,0,12310,12300,9076,1781,34816,9076,1077936128,3241,0,0,0,22,6,0,0,20,0,18,0,4387101,4657426432,9052,18446744073709551615,94462266183680,94462266187616,140726803585328,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94462268288320,94462268289048,94462286942208,140726803589245,140726803589297,140726803589297,140726803591146,0,6.6,0.4,4096,131072,6291456,4096,16384,4194304,81995697843.0,16715775.0,7.185060864e+11,1685615934.0,75941558973.0,9711.0,2460180873.0,1255152.0,0.0,0.0,31
0.16,719.5Mbps,5.0,102.0,0.0,0.0,0,724.0,32044.0,0.0,359.8Mbps,0,7240.0,0,12310,12300,9076,1781,34816,9076,1077936128,3864,0,0,0,38,8,0,0,20,0,18,0,4387101,4659593216,9488,18446744073709551615,94462266183680,94462266187616,140726803585328,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94462268288320,94462268289048,94462286942208,140726803589245,140726803589297,140726803589297,140726803591146,0,8.6,0.5,4096,131072,6291456,4096,16384,4194304,81996210615.0,16716760.0,7.185060864e+11,1685819241.0,75941558973.0,9711.0,2460180873.0,1255152.0,0.0,0.0,31
0.0966666666667,1205.2Mbps,134.333333333,69.3333333333,38.3120794296,27909.0,0.0,482.666666667,21362.6666667,2699.0,1004.4Mbps,0,4826.66666667,0,12310,12300,9076,1781,34816,9076,1077936128,4739,0,0,0,53,14,0,0,20,0,18,0,4387101,4659593216,10401,18446744073709551615,94462266183680,94462266187616,140726803585328,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94462268288320,94462268289048,94462286942208,140726803589245,140726803589297,140726803589297,140726803591146,0,9.2,0.5,4096,131072,6291456,4096,16384,4194304,81998498184.0,16720596.0,7.185060864e+11,1686051699.0,75941558973.0,9711.0,2461775894.0,1255152.0,0.0,0.0,31
0.0725,3184.0Mbps,109.75,123.0,43.4806518555,31531.0,0.0,362.0,16022.0,2764.0,51.1Mbps,34.0,3620.0,2869240,12310,12300,9076,1781,34816,9076,1077936128,5485,0,0,0,66,19,0,0,20,0,18,0,4387101,4659593216,10902,18446744073709551615,94462266183680,94462266187616,140726803585328,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94462268288320,94462268289048,94462286942208,140726803589245,140726803589297,140726803589297,140726803591146,0,9.7,0.5,4096,131072,6291456,4096,16384,4194304,81998798878.0,16721142.0,7.185060864e+11,1686169492.0,75941558973.0,9711.0,2461775894.0,1255152.0,0.0,0.0,31
0.058,2225.2Mbps,93.0,40.8,38.8322982788,28097.0,0.0,289.6,12817.6,2419.0,1854.9Mbps,34.0,2896.0,0,12310,12300,9076,1781,34816,9076,1077936128,5855,0,0,0,73,23,0,0,20,0,18,0,4387101,4660645888,11132,18446744073709551615,94462266183680,94462266187616,140726803585328,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94462268288320,94462268289048,94462286942208,140726803589245,140726803589297,140726803589297,140726803591146,0,8.9,0.5,4096,131072,6291456,4096,16384,4194304,81999267077.0,16721902.0,7.185060864e+11,1686340169.0,75941558973.0,9711.0,2461775894.0,1255152.0,0.0,0.0,31
0.045,1439.4Mbps,79.5,34.6666666667,23.375,16938.0,0.0,241.333333333,10681.3333333,1478.0,1199.6Mbps,34.0,2413.33333333,0,12310,12300,9076,1781,34816,9076,1077936128,5881,0,0,0,76,25,0,0,20,0,18,0,4387101,4660645888,11140,18446744073709551615,94462266183680,94462266187616,140726803585328,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94462268288320,94462268289048,94462286942208,140726803589245,140726803589297,140726803589297,140726803591146,0,8.5,0.5,4096,131072,6291456,4096,16384,4194304,81999667444.0,16722588.0,7.185060864e+11,1686489344.0,75941558973.0,9711.0,2461775894.0,1255152.0,0.0,0.0,31
0.0385714285714,3148.2Mbps,71.0,29.1428571429,34.875,25272.0,0.0,206.857142857,9155.42857143,2235.0,2624.1Mbps,34.0,2068.57142857,0,12310,12300,9076,1781,34816,9076,1077936128,5907,0,0,0,78,28,0,0,20,0,18,0,4387101,4660645888,11147,18446744073709551615,94462266183680,94462266187616,140726803585328,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94462268288320,94462268289048,94462286942208,140726803589245,140726803589297,140726803589297,140726803591146,0,8.2,0.5,4096,131072,6291456,4096,16384,4194304,82000891817.0,16725057.0,7.185060864e+11,1686687662.0,75941558973.0,9711.0,2462626874.0,1255152.0,0.0,0.0,31
0.03375,1797.2Mbps,63.875,32.5,29.125,21100.0,0.0,181.0,8011.0,1857.0,1497.8Mbps,34.0,1810.0,0,12310,12300,9076,1781,34816,9076,1077936128,5961,0,0,0,80,30,0,0,20,0,18,0,4387101,4660645888,11167,18446744073709551615,94462266183680,94462266187616,140726803585328,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94462268288320,94462268289048,94462286942208,140726803589245,140726803589297,140726803589297,140726803591146,0,7.3,0.5,4096,131072,6291456,4096,16384,4194304,82001158124.0,16725421.0,7.185060864e+11,1686834293.0,75941558973.0,9711.0,2462626874.0,1255152.0,0.0,0.0,31
0.03,1871.1Mbps,58.0,23.1111111111,16.625,12047.0,0.0,160.888888889,7120.88888889,1057.0,1559.3Mbps,34.0,1608.88888889,0,12310,12300,9076,1781,34816,9076,1077936128,5990,0,0,0,81,32,0,0,20,0,18,0,4387101,4660645888,11177,18446744073709551615,94462266183680,94462266187616,140726803585328,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94462268288320,94462268289048,94462286942208,140726803589245,140726803589297,140726803589297,140726803591146,0,7.1,0.5,4096,131072,6291456,4096,16384,4194304,82001445032.0,16725909.0,7.185060864e+11,1686988752.0,75941558973.0,9711.0,2462626874.0,1255152.0,0.0,0.0,31
0.027,2495.2Mbps,54.7,20.4,45.2108764648,33160.0,0.0,144.8,6408.8,2852.0,2079.6Mbps,408.0,1448.0,2089464,12310,12300,9076,1781,34816,9076,1077936128,6021,0,0,0,85,36,0,0,20,0,18,0,4387101,4660645888,11189,18446744073709551615,94462266183680,94462266187616,140726803585328,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94462268288320,94462268289048,94462286942208,140726803589245,140726803589297,140726803589297,140726803591146,0,7.1,0.5,4096,131072,6291456,4096,16384,4194304,82003618104.0,16728773.0,7.185060864e+11,1687285581.0,75941558973.0,9711.0,2464105711.0,1255152.0,0.0,0.0,31
0.0245454545455,2040.0Mbps,51.2727272727,18.9090909091,37.1362075806,26499.0,0.0,131.636363636,5826.18181818,2399.0,1700.1Mbps,1.0,1316.36363636,1448,12310,12300,9076,1781,34816,9076,1077936128,6076,0,0,0,85,41,0,0,20,0,18,0,4387101,4660645888,11209,18446744073709551615,94462266183680,94462266187616,140726803585328,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94462268288320,94462268289048,94462286942208,140726803589245,140726803589297,140726803589297,140726803591146,0,6.6,0.5,4096,131072,6291456,4096,16384,4194304,82003999849.0,16729323.0,7.185060864e+11,1687493996.0,75941558973.0,9711.0,2464105711.0,1255152.0,0.0,0.0,31
0.0225,1191.0Mbps,50.0833333333,17.0,37.9702606201,28091.0,0.0,120.666666667,5340.66666667,2317.0,2582.3Mbps,584.0,1206.66666667,1851992,12310,12300,9076,1781,34816,9076,1077936128,6103,0,0,0,85,46,0,0,20,0,18,0,4387101,4660645888,11218,18446744073709551615,94462266183680,94462266187616,140726803585328,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94462268288320,94462268289048,94462286942208,140726803589245,140726803589297,140726803589297,140726803591146,0,6.3,0.5,4096,131072,6291456,4096,16384,4194304,82004487010.0,16730168.0,7.185060864e+11,1687651405.0,75941558973.0,9711.0,2464105711.0,1255152.0,0.0,0.0,31
0.0207692307692,2521.9Mbps,35.0,15.6923076923,57.6826553345,41247.0,0.0,111.384615385,4929.84615385,3594.0,2101.6Mbps,584.0,1113.84615385,0,12310,12300,9076,1781,34816,9076,1077936128,6157,0,0,0,86,53,0,0,20,0,18,0,4387101,4660645888,11237,18446744073709551615,94462266183680,94462266187616,140726803585328,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94462268288320,94462268289048,94462286942208,140726803589245,140726803589297,140726803589297,140726803591146,0,6.1,0.5,4096,131072,6291456,4096,16384,4194304,82006407039.0,16732683.0,7.185060864e+11,1687851072.0,75941558973.0,9711.0,2465603865.0,1255152.0,0.0,0.0,31
0.0192857142857,1528.2Mbps,34.2142857143,16.5714285714,38.25,27715.0,0.0,103.428571429,4577.71428571,2529.0,1273.5Mbps,584.0,1034.28571429,0,12310,12300,9076,1781,34816,9076,1077936128,6185,0,0,0,88,60,0,0,20,0,18,0,4387101,4660645888,11246,18446744073709551615,94462266183680,94462266187616,140726803585328,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94462268288320,94462268289048,94462286942208,140726803589245,140726803589297,140726803589297,140726803591146,0,6.2,0.5,4096,131072,6291456,4096,16384,4194304,82007214081.0,16733855.0,7.185060864e+11,1688105929.0,75941558973.0,9711.0,2465822837.0,1255152.0,0.0,0.0,31
0.018,80.7Mbps,33.2666666667,15.4666666667,30.25,21910.0,0.0,96.5333333333,4272.53333333,1953.0,1364.6Mbps,584.0,965.333333333,986088,12310,12300,9076,1781,34816,9076,1077936128,6237,0,0,0,90,65,0,0,20,0,18,0,4387101,4660645888,11263,18446744073709551615,94462266183680,94462266187616,140726803585328,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94462268288320,94462268289048,94462286942208,140726803589245,140726803589297,140726803589297,140726803591146,0,6.0,0.5,4096,131072,6291456,4096,16384,4194304,82007740280.0,16734671.0,7.185060864e+11,1688279326.0,75941558973.0,9711.0,2465822837.0,1255152.0,0.0,0.0,31
