0.00161290322581,511.2Mbps,5.65806451613,1.44516129032,13.4073562622,9720.0,0.0,9.34193548387,413.470967742,971.0,426.0Mbps,855.0,93.4193548387,2867040,30851,30849,9076,1781,34816,9076,1077936128,7274,0,0,0,235,519,0,0,20,0,19,0,2574707,4661702656,11763,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.1,0.6,4096,131072,6291456,4096,16384,4194304,47368466544.0,9028393.0,3.70152022016e+11,1096877997.0,43418548519.0,9711.0,1597579085.0,685858.0,9.0,11520.0,9
0.00160256410256,525.3Mbps,5.64743589744,1.4358974359,8.8240814209,6390.0,0.0,9.28205128205,410.820512821,691.0,437.8Mbps,855.0,92.8205128205,3518640,30851,30849,9076,1781,34816,9076,1077936128,7299,0,0,0,236,522,0,0,20,0,19,0,2574707,4661702656,11772,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.2,0.6,4096,131072,6291456,4096,16384,4194304,47370535824.0,9028570.0,3.70166734848e+11,1096877997.0,43420617799.0,9711.0,1597579085.0,685858.0,9.0,8192.0,9
0.0015923566879,468.2Mbps,5.64331210191,1.45222929936,11.0611724854,8010.0,0.0,9.22292993631,408.203821656,845.0,390.2Mbps,855.0,92.2292993631,3779280,30851,30849,9076,1781,34816,9076,1077936128,7300,0,0,0,236,526,0,0,20,0,19,0,2574707,4661702656,11772,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,16.9,0.6,4096,131072,6291456,4096,16384,4194304,47373551602.0,9028776.0,3.70187689984e+11,1096877997.0,43423633577.0,9711.0,1597579085.0,685858.0,9.0,8450.0,9
0.00158227848101,524.7Mbps,5.64556962025,1.41772151899,16.0946273804,11655.0,0.0,9.16455696203,405.620253165,1203.0,437.3Mbps,855.0,91.6455696203,3909600,30851,30849,9076,1781,34816,9076,1077936128,7301,0,0,0,238,530,0,0,20,0,19,0,2574707,4661702656,11772,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.0,0.6,4096,131072,6291456,4096,16384,4194304,47375594456.0,9028920.0,3.70202370048e+11,1096877997.0,43425676431.0,9711.0,1597579085.0,685858.0,9.0,9988.0,9
0.00157232704403,493.5Mbps,5.64150943396,1.43396226415,10.8126068115,7871.0,0.0,9.10691823899,403.06918239,813.0,411.3Mbps,896.0,91.0691823899,3779280,30851,30849,9076,1781,34816,9076,1077936128,7301,0,0,0,238,532,0,0,20,0,19,0,2574707,4661702656,11772,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.1,0.6,4096,131072,6291456,4096,16384,4194304,47377859786.0,9029072.0,3.70216009728e+11,1096877997.0,43427941761.0,9711.0,1597579085.0,685858.0,9.0,11520.0,9
0.0015625,513.2Mbps,5.64375,1.425,12.3661422729,8959.0,0.0,9.05,400.55,876.0,427.7Mbps,900.0,90.5,3583800,30851,30849,9076,1781,34816,9076,1077936128,7326,0,0,0,238,535,0,0,20,0,19,0,2574707,4661702656,11780,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,16.8,0.6,4096,131072,6291456,4096,16384,4194304,47380157281.0,9029269.0,3.70234851328e+11,1096877997.0,43430239256.0,9711.0,1597579085.0,685858.0,9.0,11778.0,9
0.00155279503106,582.4Mbps,5.64596273292,1.39130434783,15.7839202881,11430.0,0.0,8.99378881988,398.062111801,1151.0,485.3Mbps,900.0,89.9378881988,4105080,30851,30849,9076,1781,34816,9076,1077936128,7326,0,0,0,239,540,0,0,20,0,19,0,2574707,4661702656,11780,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,16.9,0.6,4096,131072,6291456,4096,16384,4194304,47382499770.0,9029439.0,3.70250612736e+11,1096877997.0,43432581745.0,9711.0,1597579085.0,685858.0,9.0,8448.0,9
0.00154320987654,498.1Mbps,5.63580246914,1.40740740741,10.7767028809,7785.0,0.0,8.93827160494,395.604938272,844.0,415.1Mbps,881.0,89.3827160494,3165328,30851,30849,9076,1781,34816,9076,1077936128,7327,0,0,0,240,541,0,0,20,0,19,0,2574707,4661702656,11780,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,16.9,0.6,4096,131072,6291456,4096,16384,4194304,47385116014.0,9029594.0,3.70266324992e+11,1096877997.0,43435197989.0,9711.0,1597579085.0,685858.0,9.0,10238.0,9
0.00153374233129,610.2Mbps,5.63190184049,1.37423312883,11.6563491821,8460.0,0.0,8.88343558282,393.17791411,855.0,508.5Mbps,900.0,88.8343558282,3388320,30851,30849,9076,1781,34816,9076,1077936128,7328,0,0,0,240,543,0,0,20,0,19,0,2574707,4661702656,11780,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.0,0.6,4096,131072,6291456,4096,16384,4194304,47387331772.0,9029764.0,3.70282061824e+11,1096877997.0,43437413747.0,9711.0,1597579085.0,685858.0,9.0,11012.0,9
0.0015243902439,580.9Mbps,5.62804878049,1.36585365854,12.7887039185,9284.0,0.0,8.82926829268,390.780487805,984.0,484.1Mbps,923.0,88.2926829268,4118112,30851,30849,9076,1781,34816,9076,1077936128,7351,0,0,0,241,546,0,0,20,0,19,0,2574707,4661702656,11787,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,16.7,0.6,4096,131072,6291456,4096,16384,4194304,47389444955.0,9029907.0,3.70296733696e+11,1096877997.0,43439526930.0,9711.0,1597579085.0,685858.0,9.0,12800.0,9
0.00151515151515,538.0Mbps,5.6303030303,1.38181818182,10.9479370117,7906.0,0.0,8.77575757576,388.412121212,811.0,448.3Mbps,901.0,87.7575757576,3194288,30851,30849,9076,1781,34816,9076,1077936128,7352,0,0,0,242,550,0,0,20,0,19,0,2574707,4661702656,11787,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,16.8,0.6,4096,131072,6291456,4096,16384,4194304,47391340113.0,9030067.0,3.70310397952e+11,1096877997.0,43441422088.0,9711.0,1597579085.0,685858.0,9.0,9728.0,9
0.00150602409639,498.4Mbps,5.62048192771,1.3734939759,11.8703918457,8592.0,0.0,8.72289156627,386.072289157,897.0,415.3Mbps,897.0,87.2289156627,3258000,30851,30849,9076,1781,34816,9076,1077936128,7380,0,0,0,243,554,0,0,20,0,19,0,2574707,4661702656,11867,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,16.9,0.6,4096,131072,6291456,4096,16384,4194304,47393748416.0,9030229.0,3.703271424e+11,1096877997.0,43443830391.0,9711.0,1597579085.0,685858.0,9.0,11520.0,9
0.00149700598802,540.0Mbps,5.61077844311,1.36526946108,11.8110122681,8553.0,0.0,8.67065868263,383.760479042,868.0,450.0Mbps,897.0,86.7065868263,2993016,30851,30849,9076,1781,34816,9076,1077936128,7381,0,0,0,244,556,0,0,20,0,19,0,2574707,4661702656,11867,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,17.0,0.6,4096,131072,6291456,4096,16384,4194304,47396042801.0,9030390.0,3.70342862848e+11,1096877997.0,43446124776.0,9711.0,1597579085.0,685858.0,9.0,12800.0,9
0.0014880952381,493.2Mbps,5.60714285714,1.35714285714,12.295715332,8910.0,0.0,8.61904761905,381.476190476,867.0,411.0Mbps,903.0,86.1904761905,3783624,30851,30849,9076,1781,34816,9076,1077936128,7400,0,0,0,245,558,0,0,20,0,19,0,2574707,4661702656,11869,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,16.7,0.6,4096,131072,6291456,4096,16384,4194304,47398467992.0,9030576.0,3.70358624256e+11,1096877997.0,43448549967.0,9711.0,1597579085.0,685858.0,9.0,9728.0,9
0.00147928994083,461.8Mbps,5.60946745562,1.37278106509,13.1159820557,9540.0,0.0,8.56804733728,379.218934911,954.0,384.8Mbps,945.0,85.6804733728,2997360,30851,30849,9076,1781,34816,9076,1077936128,7401,0,0,0,245,562,0,0,20,0,19,0,2574707,4661702656,11869,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,16.8,0.6,4096,131072,6291456,4096,16384,4194304,47400660287.0,9030711.0,3.70373271552e+11,1096877997.0,43450742262.0,9711.0,1597579085.0,685858.0,9.0,11276.0,9
0.00147058823529,560.6Mbps,5.6,1.31764705882,11.6519775391,8438.0,0.0,8.51764705882,376.988235294,864.0,467.2Mbps,945.0,85.1764705882,4039920,30851,30849,9076,1781,34816,9076,1077936128,7401,0,0,0,246,563,0,0,20,0,19,0,2574707,4661702656,11869,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,16.8,0.6,4096,131072,6291456,4096,16384,4194304,47402878628.0,9030855.0,3.70387951616e+11,1096877997.0,43452960603.0,9711.0,1597579085.0,685858.0,9.0,13060.0,9
0.00146198830409,509.8Mbps,5.60233918129,1.33333333333,13.1739807129,9540.0,0.0,8.46783625731,374.783625731,972.0,424.8Mbps,945.0,84.6783625731,3974760,30851,30849,9076,1781,34816,9076,1077936128,7402,0,0,0,247,566,0,0,20,0,19,0,2574707,4661702656,11869,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,16.9,0.6,4096,131072,6291456,4096,16384,4194304,47405001630.0,9031014.0,3.70401615872e+11,1096877997.0,43455083605.0,9711.0,1597579085.0,685858.0,9.0,10496.0,9
0.00145348837209,372.0Mbps,5.5988372093,1.37209302326,10.4397583008,7578.0,0.0,8.41860465116,372.604651163,774.0,310.0Mbps,963.0,84.1860465116,4105080,30851,30849,9076,1781,34816,9076,1077936128,7428,0,0,0,247,567,0,0,20,0,19,0,2574707,4661702656,11876,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,16.6,0.6,4096,131072,6291456,4096,16384,4194304,47406948753.0,9031147.0,3.70414198784e+11,1096877997.0,43457030728.0,9711.0,1597579085.0,685858.0,9.0,12544.0,9
0.0014450867052,511.5Mbps,5.57803468208,1.31791907514,8.8240814209,6235.0,0.0,8.36994219653,370.450867052,641.0,426.2Mbps,808.0,83.6994219653,2102824,30851,30849,9076,1781,34816,9076,1077936128,7428,0,0,0,248,568,0,0,20,0,19,0,2574707,4661702656,11876,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,16.6,0.6,4096,131072,6291456,4096,16384,4194304,47408601007.0,9031255.0,3.70426740736e+11,1096877997.0,43458682982.0,9711.0,1597579085.0,685858.0,9.0,10752.0,9
0.0014367816092,412.1Mbps,5.54597701149,1.35632183908,5.58168029785,3726.0,0.0,8.32183908046,368.32183908,424.0,343.4Mbps,492.0,83.2183908046,3986344,30851,30849,9076,1781,34816,9076,1077936128,7428,0,0,0,248,569,0,0,20,0,19,0,2574707,4661702656,11876,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,16.6,0.6,4096,131072,6291456,4096,16384,4194304,47410805412.0,9031379.0,3.7043933184e+11,1096877997.0,43460887387.0,9711.0,1597579085.0,685858.0,9.0,12534.0,9
0.00142857142857,608.3Mbps,5.52,1.28,7.87400817871,6176.0,0.0,8.27428571429,366.217142857,599.0,506.9Mbps,966.0,82.7428571429,3614208,30851,30849,9076,1781,34816,9076,1077936128,7429,0,0,0,248,571,0,0,20,0,19,0,2574707,4661702656,11876,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,16.7,0.6,4096,131072,6291456,4096,16384,4194304,47413220016.0,9031555.0,3.70455126016e+11,1096877997.0,43463301991.0,9711.0,1597579085.0,685858.0,9.0,13812.0,9
0.00142045454545,545.3Mbps,5.51704545455,1.29545454545,12.6437072754,9135.0,0.0,8.22727272727,364.136363636,895.0,454.4Mbps,945.0,82.2727272727,3518640,30851,30849,9076,1781,34816,9076,1077936128,7453,0,0,0,248,574,0,0,20,0,19,0,2574707,4661702656,11884,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,16.7,0.6,4096,131072,6291456,4096,16384,4194304,47415807926.0,9031734.0,3.70471862272e+11,1096877997.0,43465889901.0,9711.0,1597579085.0,685858.0,9.0,11010.0,9
0.00141242937853,518.3Mbps,5.51412429379,1.28813559322,13.6711120605,9900.0,0.0,8.18079096045,362.079096045,955.0,431.9Mbps,945.0,81.8079096045,3909600,30851,30849,9076,1781,34816,9076,1077936128,7454,0,0,0,248,578,0,0,20,0,19,0,2574707,4661702656,11884,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,16.5,0.6,4096,131072,6291456,4096,16384,4194304,47417774207.0,9031883.0,3.70486525952e+11,1096877997.0,43467856182.0,9711.0,1597579085.0,685858.0,9.0,12798.0,9
0.00140449438202,510.4Mbps,5.52808988764,1.2808988764,10.7780838013,7830.0,0.0,8.13483146067,360.04494382,743.0,425.4Mbps,970.0,81.3483146067,3489680,30851,30849,9076,1781,34816,9076,1077936128,7454,0,0,0,249,579,0,0,20,0,19,0,2574707,4661702656,11884,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,16.5,0.6,4096,131072,6291456,4096,16384,4194304,47419524335.0,9032008.0,3.70499117056e+11,1096877997.0,43469606310.0,9711.0,1597579085.0,685858.0,9.0,14080.0,9
0.00139664804469,599.4Mbps,5.56983240223,1.25139664804,10.5543746948,7670.0,0.0,8.08938547486,358.033519553,781.0,499.5Mbps,997.0,80.8938547486,4151416,30851,30849,9076,1781,34816,9076,1077936128,7455,0,0,0,249,580,0,0,20,0,19,0,2574707,4661702656,11884,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,16.5,0.6,4096,131072,6291456,4096,16384,4194304,47421736147.0,9032150.0,3.70512740352e+11,1096877997.0,43471818122.0,9711.0,1597579085.0,685858.0,9.0,12288.0,9
0.00138888888889,528.2Mbps,5.61666666667,1.26666666667,12.6008987427,9115.0,0.0,8.04444444444,356.044444444,899.0,440.1Mbps,987.0,80.4444444444,4100736,30851,30849,9076,1781,34816,9076,1077936128,7455,0,0,0,249,582,0,0,20,0,19,0,2574707,4661702656,11884,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,16.6,0.6,4096,131072,6291456,4096,16384,4194304,47423601805.0,9032293.0,3.70527428608e+11,1096877997.0,43473683780.0,9711.0,1597579085.0,685858.0,9.0,10496.0,9
0.00138121546961,520.1Mbps,5.65745856354,1.25966850829,11.2434539795,8145.0,0.0,8.0,354.077348066,763.0,433.4Mbps,990.0,80.0,3258000,30851,30849,9076,1781,34816,9076,1077936128,7479,0,0,0,249,584,0,0,20,0,19,0,2574707,4661702656,11891,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,16.3,0.6,4096,131072,6291456,4096,16384,4194304,47426148100.0,9032488.0,3.70543181824e+11,1096877997.0,43476230075.0,9711.0,1597579085.0,685858.0,9.0,10756.0,9
0.00137362637363,671.4Mbps,5.74725274725,1.23076923077,15.6596374512,11385.0,0.0,7.95604395604,352.131868132,1125.0,559.5Mbps,1035.0,79.5604395604,3909600,30851,30849,9076,1781,34816,9076,1077936128,7480,0,0,0,249,589,0,0,20,0,19,0,2574707,4661702656,11891,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,16.4,0.6,4096,131072,6291456,4096,16384,4194304,47428510614.0,9032668.0,3.70560991232e+11,1096877997.0,43478592589.0,9711.0,1597579085.0,685858.0,9.0,11776.0,9
0.00136612021858,540.4Mbps,5.8306010929,1.24590163934,15.6326217651,11353.0,0.0,7.91256830601,350.207650273,1079.0,450.3Mbps,1067.0,79.1256830601,2736720,30851,30849,9076,1781,34816,9076,1077936128,7480,0,0,0,249,593,0,0,20,0,19,0,2574707,4661702656,11891,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,16.5,0.6,4096,131072,6291456,4096,16384,4194304,47429930445.0,9032776.0,3.70572500992e+11,1096877997.0,43480012420.0,9711.0,1597579085.0,685858.0,9.0,13828.0,9
0.00135869565217,569.6Mbps,5.88586956522,1.23913043478,10.3154754639,7486.0,0.0,7.86956521739,348.304347826,739.0,474.7Mbps,1083.0,78.6956521739,3355816,30851,30849,9076,1781,34816,9076,1077936128,7481,0,0,0,250,593,0,0,20,0,19,0,2574707,4661702656,11891,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,16.5,0.6,4096,131072,6291456,4096,16384,4194304,47432942469.0,9032964.0,3.70591383552e+11,1096877997.0,43483024444.0,9711.0,1597579085.0,685858.0,9.0,10240.0,9
0.00135135135135,633.6Mbps,5.98378378378,1.23243243243,16.2769088745,11811.0,0.0,7.82702702703,346.421621622,1127.0,528.0Mbps,1107.0,78.2702702703,4109424,30851,30849,9076,1781,34816,9076,1077936128,7505,0,0,0,251,598,0,0,20,0,19,0,2574707,4661702656,11898,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,16.3,0.6,4096,131072,6291456,4096,16384,4194304,47434452530.0,9033081.0,3.7060292608e+11,1096877997.0,43484534505.0,9711.0,1597579085.0,685858.0,9.0,12024.0,9
0.00134408602151,660.7Mbps,6.05376344086,1.20430107527,11.3235473633,8211.0,0.0,7.78494623656,344.559139785,799.0,550.6Mbps,1118.0,77.8494623656,3508504,30851,30849,9076,1781,34816,9076,1077936128,7505,0,0,0,252,602,0,0,20,0,19,0,2574707,4661702656,11898,18446744073709551615,94792660164608,94792660168544,140737053948896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94792662269248,94792662269976,94792663064576,140737053952126,140737053952177,140737053952177,140737053954026,0,16.4,0.6,4096,131072,6291456,4096,16384,4194304,47436527124.0,9033242.0,3.70616582144e+11,1096877997.0,43486609099.0,9711.0,1597579085.0,685858.0,9.0,9720.0,9
