0.00147540983607,641.7Mbps,0.762295081967,1.67213114754,8.09357452393,5846.0,0.0,11.868852459,525.31147541,1742.0,534.9Mbps,86.0,118.68852459,2229920,13645,13642,9076,1781,34816,9076,1077936128,6487,0,0,0,105,131,0,0,20,0,18,0,4204650,4660645888,11476,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.1,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00146341463415,662.3Mbps,0.731707317073,1.65853658537,7.97757720947,5775.0,0.0,11.7723577236,521.040650407,1763.0,551.9Mbps,83.0,117.723577236,2205304,13645,13642,9076,1781,34816,9076,1077936128,6487,0,0,0,106,131,0,0,20,0,18,0,4204650,4660645888,11476,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.1,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00145161290323,687.4Mbps,0.983870967742,1.64516129032,8.13776397705,5895.0,0.0,11.6774193548,516.838709677,1793.0,572.9Mbps,85.0,116.774193548,1947560,13645,13642,9076,1781,34816,9076,1077936128,6488,0,0,0,106,132,0,0,20,0,18,0,4204650,4660645888,11476,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.2,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00144,693.1Mbps,1.136,1.632,8.09495544434,5895.0,0.0,11.584,512.704,1779.0,577.8Mbps,118.0,115.84,1669544,13645,13642,9076,1781,34816,9076,1077936128,6488,0,0,0,107,133,0,0,20,0,18,0,4204650,4660645888,11476,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.3,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00142857142857,654.4Mbps,0.785714285714,1.61904761905,8.31037902832,5987.0,0.0,11.4920634921,508.634920635,1779.0,545.6Mbps,85.0,114.920634921,2077880,13645,13642,9076,1781,34816,9076,1077936128,6489,0,0,0,108,134,0,0,20,0,18,0,4204650,4660645888,11476,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.4,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00141732283465,676.9Mbps,0.51968503937,1.6062992126,7.99829101562,5762.0,0.0,11.4015748031,504.62992126,1716.0,564.2Mbps,53.0,114.015748031,2357344,13645,13642,9076,1781,34816,9076,1077936128,6514,0,0,0,108,135,0,0,20,0,18,0,4204650,4660645888,11483,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,12.7,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00140625,628.3Mbps,0.7421875,1.59375,8.09771728516,5897.0,0.0,11.3125,500.6875,1771.0,523.8Mbps,84.0,113.125,2076432,13645,13642,9076,1781,34816,9076,1077936128,6515,0,0,0,108,136,0,0,20,0,18,0,4204650,4660645888,11483,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,12.8,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00139534883721,667.0Mbps,0.891472868217,1.58139534884,7.99276733398,5805.0,0.0,11.2248062016,496.80620155,1764.0,556.0Mbps,101.0,112.248062016,1970728,13645,13642,9076,1781,34816,9076,1077936128,6515,0,0,0,109,137,0,0,20,0,18,0,4204650,4660645888,11483,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,12.9,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00138461538462,664.4Mbps,1.09230769231,1.56923076923,8.78541564941,6390.0,0.0,11.1384615385,492.984615385,1918.0,553.8Mbps,129.0,111.384615385,2076432,13645,13642,9076,1781,34816,9076,1077936128,6515,0,0,0,110,137,0,0,20,0,18,0,4204650,4660645888,11483,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.0,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00137404580153,675.5Mbps,0.725190839695,1.5572519084,9.03260040283,6482.0,0.0,11.0534351145,489.221374046,1913.0,563.2Mbps,68.0,110.534351145,1857784,13645,13642,9076,1781,34816,9076,1077936128,6516,0,0,0,111,139,0,0,20,0,18,0,4204650,4660645888,11483,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.1,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00136363636364,659.8Mbps,0.80303030303,1.54545454545,8.46504211426,6167.0,0.0,10.9696969697,485.515151515,1809.0,549.9Mbps,103.0,109.696969697,2103944,13645,13642,9076,1781,34816,9076,1077936128,6516,0,0,0,111,140,0,0,20,0,18,0,4204650,4660645888,11483,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.2,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00135338345865,524.1Mbps,0.796992481203,1.53383458647,8.09219360352,5850.0,0.0,10.8872180451,481.864661654,1704.0,436.8Mbps,93.0,108.872180451,1763664,13645,13642,9076,1781,34816,9076,1077936128,6541,0,0,0,111,141,0,0,20,0,18,0,4204650,4660645888,11490,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.3,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00134328358209,696.1Mbps,0.977611940299,1.5223880597,8.4167098999,6120.0,0.0,10.8059701493,478.268656716,1845.0,580.1Mbps,118.0,108.059701493,1930184,13645,13642,9076,1781,34816,9076,1077936128,6541,0,0,0,113,141,0,0,20,0,18,0,4204650,4660645888,11490,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,12.7,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00133333333333,618.8Mbps,0.888888888889,1.51111111111,7.9955291748,5761.0,0.0,10.7259259259,474.725925926,1732.0,515.8Mbps,88.0,107.259259259,1756424,13645,13642,9076,1781,34816,9076,1077936128,6541,0,0,0,113,142,0,0,20,0,18,0,4204650,4660645888,11490,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,12.8,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00132352941176,681.0Mbps,0.867647058824,1.5,8.42361450195,6121.0,0.0,10.6470588235,471.235294118,1634.0,567.7Mbps,108.0,106.470588235,2241504,13645,13642,9076,1781,34816,9076,1077936128,6542,0,0,0,113,144,0,0,20,0,18,0,4204650,4660645888,11490,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,12.8,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00131386861314,668.4Mbps,0.729927007299,1.48905109489,8.38632965088,6067.0,0.0,10.5693430657,467.795620438,1850.0,557.2Mbps,100.0,105.693430657,1723120,13645,13642,9076,1781,34816,9076,1077936128,6542,0,0,0,114,145,0,0,20,0,18,0,4204650,4660645888,11490,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,12.9,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00130434782609,237.7Mbps,0.695652173913,1.50724637681,5.50158691406,3981.0,0.0,10.4927536232,464.405797101,1096.0,198.1Mbps,96.0,104.927536232,2274808,13645,13642,9076,1781,34816,9076,1077936128,6542,0,0,0,114,146,0,0,20,0,18,0,4204650,4660645888,11490,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.0,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00129496402878,1222.7Mbps,0.769784172662,1.46762589928,5.71148681641,4130.0,0.0,10.4172661871,461.064748201,369.0,1019.3Mbps,90.0,104.172661871,2085120,13645,13642,9076,1781,34816,9076,1077936128,6543,0,0,0,114,147,0,0,20,0,18,0,4204650,4660645888,11490,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.0,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00128571428571,1030.7Mbps,0.578571428571,1.45714285714,10.1083374023,7313.0,0.0,10.3428571429,457.771428571,733.0,859.3Mbps,81.0,103.428571429,2302320,13645,13642,9076,1781,34816,9076,1077936128,6567,0,0,0,114,148,0,0,20,0,18,0,4204650,4660645888,11497,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,12.5,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00127659574468,504.1Mbps,0.482269503546,1.44680851064,13.3811187744,9685.0,0.0,10.2695035461,454.524822695,1166.0,420.1Mbps,68.0,102.695035461,2345760,13645,13642,9076,1781,34816,9076,1077936128,6568,0,0,0,115,150,0,0,20,0,18,0,4204650,4660645888,11497,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,12.6,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.0012676056338,777.2Mbps,0.978873239437,1.43661971831,10.5226135254,7673.0,0.0,10.1971830986,451.323943662,1380.0,647.7Mbps,120.0,101.971830986,2128560,13645,13642,9076,1781,34816,9076,1077936128,6568,0,0,0,115,153,0,0,20,0,18,0,4204650,4660645888,11497,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,12.7,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00125874125874,369.3Mbps,0.65034965035,1.42657342657,8.05076599121,5805.0,0.0,10.1258741259,448.167832168,1655.0,307.8Mbps,93.0,101.258741259,2287840,13645,13642,9076,1781,34816,9076,1077936128,6569,0,0,0,115,154,0,0,20,0,18,0,4204650,4660645888,11497,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,12.8,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00125,643.0Mbps,0.902777777778,1.41666666667,8.83098602295,6392.0,0.0,10.0555555556,445.055555556,1801.0,535.9Mbps,90.0,100.555555556,2345760,13645,13642,9076,1781,34816,9076,1077936128,6569,0,0,0,116,155,0,0,20,0,18,0,4204650,4660645888,11497,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,12.9,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00124137931034,671.0Mbps,0.662068965517,1.40689655172,9.83767700195,7112.0,0.0,9.98620689655,441.986206897,1893.0,559.4Mbps,76.0,99.8620689655,2390648,13645,13642,9076,1781,34816,9076,1077936128,6569,0,0,0,117,156,0,0,20,0,18,0,4204650,4660645888,11497,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.0,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00123287671233,621.4Mbps,0.678082191781,1.39726027397,9.7354888916,7066.0,0.0,9.91780821918,438.95890411,2141.0,518.0Mbps,91.0,99.1780821918,2347208,13645,13642,9076,1781,34816,9076,1077936128,6593,0,0,0,118,158,0,0,20,0,18,0,4204650,4660645888,11570,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.1,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00122448979592,689.2Mbps,0.87074829932,1.38775510204,8.70808410645,6343.0,0.0,9.85034013605,435.972789116,1929.0,574.5Mbps,128.0,98.5034013605,2403680,13645,13642,9076,1781,34816,9076,1077936128,6593,0,0,0,118,159,0,0,20,0,18,0,4204650,4660645888,11570,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,12.5,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00121621621622,651.7Mbps,0.763513513514,1.37837837838,8.82270050049,6348.0,0.0,9.78378378378,433.027027027,1927.0,543.2Mbps,86.0,97.8378378378,2209648,13645,13642,9076,1781,34816,9076,1077936128,6594,0,0,0,118,160,0,0,20,0,18,0,4204650,4660645888,11570,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,12.6,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00120805369128,1122.3Mbps,0.765100671141,1.36912751678,8.94284057617,6511.0,0.0,9.71812080537,430.120805369,1698.0,935.3Mbps,114.0,97.1812080537,1954800,13645,13642,9076,1781,34816,9076,1077936128,6594,0,0,0,119,162,0,0,20,0,18,0,4204650,4660645888,11570,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,12.7,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.0012,689.0Mbps,0.766666666667,1.36,9.66920471191,6997.0,0.0,9.65333333333,427.253333333,1990.0,574.2Mbps,108.0,96.5333333333,1980864,13645,13642,9076,1781,34816,9076,1077936128,6595,0,0,0,119,163,0,0,20,0,18,0,4204650,4660645888,11570,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,12.8,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00119205298013,658.2Mbps,0.529801324503,1.35099337748,10.2119064331,7365.0,0.0,9.58940397351,424.42384106,2174.0,548.7Mbps,76.0,95.8940397351,2350104,13645,13642,9076,1781,34816,9076,1077936128,6595,0,0,0,120,165,0,0,20,0,18,0,4204650,4660645888,11570,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,12.9,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00118421052632,707.0Mbps,0.815789473684,1.34210526316,8.67218017578,6321.0,0.0,9.52631578947,421.631578947,1477.0,589.2Mbps,113.0,95.2631578947,2248744,13645,13642,9076,1781,34816,9076,1077936128,6620,0,0,0,120,166,0,0,20,0,19,0,4204650,4660645888,11570,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,13.0,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
0.00117647058824,655.1Mbps,0.333333333333,1.33333333333,8.44018554688,6052.0,0.0,9.46405228758,418.875816993,1805.0,542.0Mbps,48.0,94.6405228758,1678232,13645,13642,9076,1781,34816,9076,1077936128,6621,0,0,0,122,167,0,0,20,0,18,0,4204650,4660645888,11577,18446744073709551615,94725609836544,94725609840480,140721744402128,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94725611941184,94725611941912,94725612638208,140721744406653,140721744406705,140721744406705,140721744408554,0,12.5,0.6,4096,131072,6291456,4096,16384,4194304,77054771955.0,15756022.0,6.74689613824e+11,1607804064.0,71288513801.0,9711.0,2340634957.0,1220407.0,0.0,0.0,48
