0.0105555555556,2629.8Mbps,25.3333333333,11.3333333333,39.0137329102,28311.0,0.0,80.4444444444,3560.44444444,2587.0,2191.8Mbps,10.0,804.444444444,0,11731,11718,9076,1781,34816,9076,1077936128,5288,0,0,0,83,80,0,0,20,0,18,0,2609810,4660645888,10818,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,14.9,0.5,4096,131072,6291456,4096,16384,4194304,48132446346.0,9265885.0,3.77509351424e+11,1136125550.0,44051271437.0,9711.0,1648062213.0,685858.0,0.0,0.0,24
0.01,1467.2Mbps,25.1052631579,10.9473684211,40.6303482056,29588.0,0.0,76.2105263158,3373.05263158,2230.0,1222.7Mbps,143.0,762.105263158,3918768,11731,11718,9076,1781,34816,9076,1077936128,5315,0,0,0,86,83,0,0,20,0,18,0,2609810,4660645888,10827,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,14.0,0.5,4096,131072,6291456,4096,16384,4194304,48132621357.0,9266165.0,3.77509351424e+11,1136195636.0,44051271437.0,9711.0,1648062213.0,685858.0,0.0,0.0,24
0.0095,3067.9Mbps,24.95,10.2,36.2162780762,26291.0,0.0,72.4,3204.4,1821.0,2556.6Mbps,181.0,724.0,3117576,11731,11718,9076,1781,34816,9076,1077936128,5344,0,0,0,87,87,0,0,20,0,18,0,2609810,4660645888,10838,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,13.3,0.5,4096,131072,6291456,4096,16384,4194304,48132909746.0,9266552.0,3.77509351424e+11,1136319442.0,44051271437.0,9711.0,1648062213.0,685858.0,0.0,0.0,24
0.00904761904762,3104.3Mbps,23.7619047619,9.71428571429,15.317199707,10974.0,0.0,68.9523809524,3051.80952381,392.0,2587.5Mbps,181.0,689.523809524,2890208,11731,11718,9076,1781,34816,9076,1077936128,5347,0,0,0,88,89,0,0,20,0,18,0,2609810,4660645888,10903,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,13.6,0.5,4096,131072,6291456,4096,16384,4194304,48133172769.0,9266941.0,3.77509351424e+11,1136425665.0,44051271437.0,9711.0,1648062213.0,685858.0,0.0,0.0,24
0.00863636363636,3424.2Mbps,22.6818181818,9.27272727273,12.5047683716,9107.0,0.0,65.8181818182,2913.09090909,290.0,2854.5Mbps,181.0,658.181818182,3722248,11731,11718,9076,1781,34816,9076,1077936128,5373,0,0,0,89,90,0,0,20,0,18,0,2609810,4660645888,10912,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,12.7,0.5,4096,131072,6291456,4096,16384,4194304,48133334664.0,9267220.0,3.77509351424e+11,1136484899.0,44051271437.0,9711.0,1648062213.0,685858.0,0.0,0.0,24
0.00826086956522,2317.6Mbps,21.6956521739,8.86956521739,6.94193267822,5343.0,0.0,62.9565217391,2786.43478261,178.0,1931.3Mbps,283.0,629.565217391,3936504,11731,11718,9076,1781,34816,9076,1077936128,5567,0,0,0,91,91,0,0,20,0,18,0,2609810,4660645888,11199,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,13.0,0.5,4096,131072,6291456,4096,16384,4194304,48135089911.0,9270896.0,3.77509351424e+11,1136606252.0,44051271437.0,9711.0,1649543871.0,685858.0,0.0,0.0,24
0.00791666666667,1105.5Mbps,20.7916666667,8.66666666667,11.5204391479,8262.0,0.0,60.3333333333,2670.33333333,293.0,921.3Mbps,151.0,603.333333333,4106528,11731,11718,9076,1781,34816,9076,1077936128,5596,0,0,0,91,92,0,0,20,0,18,0,2609810,4660645888,11209,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,12.2,0.5,4096,131072,6291456,4096,16384,4194304,48135282476.0,9271196.0,3.77509351424e+11,1136681951.0,44051271437.0,9711.0,1649543871.0,685858.0,0.0,0.0,24
0.0076,2223.1Mbps,19.96,8.16,13.0510787964,9535.0,0.0,57.92,2563.52,339.0,1852.7Mbps,180.0,579.2,2997360,11731,11718,9076,1781,34816,9076,1077936128,5596,0,0,0,91,94,0,0,20,0,18,0,2609810,4660645888,11209,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,12.3,0.5,4096,131072,6291456,4096,16384,4194304,48135497836.0,9271518.0,3.77509351424e+11,1136780855.0,44051271437.0,9711.0,1649543871.0,685858.0,0.0,0.0,24
0.00730769230769,1587.5Mbps,19.1923076923,8.0,15.6182098389,11249.0,0.0,55.6923076923,2464.92307692,442.0,1323.1Mbps,59.0,556.923076923,3431760,11731,11718,9076,1781,34816,9076,1077936128,5622,0,0,0,92,95,0,0,20,0,18,0,2609810,4660645888,11218,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,11.6,0.5,4096,131072,6291456,4096,16384,4194304,48135720865.0,9271812.0,3.77509351424e+11,1136891917.0,44051271437.0,9711.0,1649543871.0,685858.0,0.0,0.0,24
0.00703703703704,2200.1Mbps,18.4814814815,7.55555555556,12.5456619263,9079.0,0.0,53.6296296296,2373.62962963,309.0,1833.9Mbps,59.0,536.296296296,3829960,11731,11718,9076,1781,34816,9076,1077936128,5647,0,0,0,93,96,0,0,20,0,18,0,2609810,4660645888,11225,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,11.1,0.5,4096,131072,6291456,4096,16384,4194304,48135995671.0,9272131.0,3.77509351424e+11,1137008698.0,44051271437.0,9711.0,1649543871.0,685858.0,0.0,0.0,24
0.00678571428571,3071.4Mbps,21.3928571429,7.28571428571,17.0433197021,12475.0,0.0,51.7142857143,2288.85714286,452.0,2559.5Mbps,69.0,517.142857143,3160984,11731,11718,9076,1781,34816,9076,1077936128,5647,0,0,0,93,98,0,0,20,0,18,0,2609810,4660645888,11225,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,11.3,0.5,4096,131072,6291456,4096,16384,4194304,48136313785.0,9272596.0,3.77509351424e+11,1137131857.0,44051271437.0,9711.0,1649543871.0,685858.0,0.0,0.0,24
0.00655172413793,1948.8Mbps,11.2413793103,7.1724137931,43.2770843506,31559.0,0.0,49.9310344828,2209.93103448,2897.0,515.1Mbps,85.0,499.310344828,2581648,11731,11718,9076,1781,34816,9076,1077936128,5676,0,0,0,94,103,0,0,20,0,18,0,2609810,4660645888,11235,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,11.1,0.5,4096,131072,6291456,4096,16384,4194304,48136599480.0,9273045.0,3.77509351424e+11,1137256402.0,44051271437.0,9711.0,1649543871.0,685858.0,0.0,0.0,24
0.00633333333333,1954.9Mbps,12.5,6.8,49.0836791992,35469.0,0.0,48.2666666667,2136.26666667,3088.0,1629.4Mbps,85.0,482.666666667,0,11731,11718,9076,1781,34816,9076,1077936128,5703,0,0,0,97,108,0,0,20,0,18,0,2609810,4660645888,11242,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,10.9,0.5,4096,131072,6291456,4096,16384,4194304,48136908845.0,9273437.0,3.77509351424e+11,1137389548.0,44051271437.0,9711.0,1649543871.0,685858.0,0.0,0.0,24
0.00612903225806,2103.7Mbps,13.2580645161,6.58064516129,47.9914474487,35174.0,0.0,46.7096774194,2067.35483871,3039.0,3941.2Mbps,414.0,467.096774194,1786832,11731,11718,9076,1781,34816,9076,1077936128,5705,0,0,0,99,113,0,0,20,0,18,0,2609810,4660645888,11242,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,11.2,0.5,4096,131072,6291456,4096,16384,4194304,48138642493.0,9277253.0,3.77509351424e+11,1137509162.0,44051271437.0,9711.0,1650986260.0,685858.0,0.0,0.0,24
0.0059375,2096.1Mbps,13.90625,6.625,45.3855438232,32656.0,0.0,45.25,2002.75,2972.0,437.7Mbps,181.0,452.5,3916840,11731,11718,9076,1781,34816,9076,1077936128,5730,0,0,0,102,118,0,0,20,0,18,0,2609810,4660645888,11249,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,11.0,0.5,4096,131072,6291456,4096,16384,4194304,48138850766.0,9277553.0,3.77509351424e+11,1137609896.0,44051271437.0,9711.0,1650986260.0,685858.0,0.0,0.0,24
0.00575757575758,2728.0Mbps,14.5454545455,6.18181818182,52.998008728,38202.0,0.0,43.8787878788,1942.06060606,3368.0,2274.2Mbps,181.0,438.787878788,0,11731,11718,9076,1781,34816,9076,1077936128,5770,0,0,0,104,124,0,0,20,0,18,0,2609810,4660645888,11256,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,10.9,0.5,4096,131072,6291456,4096,16384,4194304,48139077704.0,9277895.0,3.77509351424e+11,1137701488.0,44051271437.0,9711.0,1650986260.0,685858.0,0.0,0.0,24
0.00558823529412,4868.6Mbps,14.8529411765,6.0,39.8519964218,29342.0,0.0,42.5882352941,1884.94117647,2544.0,4059.6Mbps,462.0,425.882352941,3470856,11731,11718,9076,1781,34816,9076,1077936128,6350,0,0,0,113,128,0,0,20,0,18,0,2609810,4660645888,11587,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,11.5,0.6,4096,131072,6291456,4096,16384,4194304,48139356949.0,9278256.0,3.77509351424e+11,1137814921.0,44051271437.0,9711.0,1650986260.0,685858.0,0.0,0.0,24
0.00542857142857,1907.7Mbps,15.0857142857,6.62857142857,53.6154937744,38459.0,0.0,41.3714285714,1831.08571429,3473.0,213.0Mbps,56.0,413.714285714,325800,11731,11718,9076,1781,34816,9076,1077936128,6379,0,0,0,116,134,0,0,20,0,18,0,2609810,4660645888,11595,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,11.4,0.6,4096,131072,6291456,4096,16384,4194304,48139625198.0,9278393.0,3.77509351424e+11,1137956127.0,44051271437.0,9711.0,1650986260.0,685858.0,0.0,0.0,24
0.00527777777778,1392.5Mbps,10.6111111111,5.66666666667,34.9361038208,25743.0,0.0,40.2222222222,1780.22222222,2238.0,1160.5Mbps,383.0,402.222222222,4136936,11731,11718,9076,1781,34816,9076,1077936128,6381,0,0,0,117,138,0,0,20,0,18,0,2609810,4660645888,11595,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,11.5,0.6,4096,131072,6291456,4096,16384,4194304,48139791711.0,9278724.0,3.77509351424e+11,1138016981.0,44051271437.0,9711.0,1650986260.0,685858.0,0.0,0.0,24
0.00513513513514,682.1Mbps,10.4324324324,5.62162162162,6.55937194824,4519.0,0.0,39.1351351351,1732.10810811,125.0,568.4Mbps,133.0,391.351351351,3644616,11731,11718,9076,1781,34816,9076,1077936128,6405,0,0,0,117,138,0,0,20,0,18,0,2609810,4660645888,11602,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,11.0,0.6,4096,131072,6291456,4096,16384,4194304,48139937308.0,9278974.0,3.77509351424e+11,1138078115.0,44051271437.0,9711.0,1650986260.0,685858.0,0.0,0.0,24
0.005,1876.3Mbps,11.0,5.36842105263,5.5885848999,4341.0,0.0,38.1052631579,1686.52631579,141.0,1564.0Mbps,405.0,381.052631579,4170240,11731,11718,9076,1781,34816,9076,1077936128,6407,0,0,0,117,139,0,0,20,0,18,0,2609810,4660645888,11602,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,48140227180.0,9279386.0,3.77509351424e+11,1138197782.0,44051271437.0,9711.0,1650986260.0,685858.0,0.0,0.0,24
0.00487179487179,3216.3Mbps,11.1282051282,5.23076923077,44.7701950073,32457.0,0.0,37.1282051282,1643.28205128,2850.0,2133.9Mbps,428.0,371.282051282,4112392,11731,11718,9076,1781,34816,9076,1077936128,6433,0,0,0,118,145,0,0,20,0,18,0,2609810,4660645888,11610,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,11.0,0.6,4096,131072,6291456,4096,16384,4194304,48140450094.0,9279689.0,3.77509351424e+11,1138300512.0,44051271437.0,9711.0,1650986260.0,685858.0,0.0,0.0,24
0.00475,2044.8Mbps,11.05,5.1,19.9951553345,14102.0,0.0,36.2,1602.2,627.0,1704.4Mbps,428.0,362.0,3042248,11731,11718,9076,1781,34816,9076,1077936128,6434,0,0,0,119,146,0,0,20,0,19,0,2609810,4660645888,11610,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,48142016612.0,9282839.0,3.77509351424e+11,1138400273.0,44051271437.0,9711.0,1652323114.0,685858.0,0.0,0.0,24
0.00463414634146,1804.0Mbps,8.0243902439,4.9756097561,47.2893981934,34693.0,0.0,35.3170731707,1563.12195122,1789.0,1503.4Mbps,329.0,353.170731707,1592496,11731,11718,9076,1781,34816,9076,1077936128,6461,0,0,0,121,151,0,0,20,0,18,0,2609810,4660645888,11684,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,48142306381.0,9283278.0,3.77509351424e+11,1138519315.0,44051271437.0,9711.0,1652323114.0,685858.0,0.0,0.0,24
0.00452380952381,1796.7Mbps,8.71428571429,4.85714285714,46.5151367188,33606.0,0.0,34.4761904762,1525.9047619,2311.0,1497.6Mbps,225.0,344.761904762,3149488,11731,11718,9076,1781,34816,9076,1077936128,6486,0,0,0,123,156,0,0,20,0,18,0,2609810,4660645888,11691,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,48142489596.0,9283563.0,3.77509351424e+11,1138588399.0,44051271437.0,9711.0,1652323114.0,685858.0,0.0,0.0,24
0.00441860465116,1556.8Mbps,9.0,4.74418604651,29.0676651001,21057.0,0.0,33.6744186047,1490.41860465,1844.0,1297.5Mbps,221.0,336.744186047,3773488,11731,11718,9076,1781,34816,9076,1077936128,6487,0,0,0,124,160,0,0,20,0,18,0,2609810,4660645888,11691,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,48142686009.0,9283861.0,3.77509351424e+11,1138699338.0,44051271437.0,9711.0,1652323114.0,685858.0,0.0,0.0,24
0.00431818181818,3872.7Mbps,9.43181818182,4.63636363636,39.441444397,28755.0,0.0,32.9090909091,1456.54545455,2563.0,3228.6Mbps,402.0,329.090909091,1960288,11731,11718,9076,1781,34816,9076,1077936128,6513,0,0,0,126,163,0,0,20,0,18,0,2609810,4660645888,11698,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,48142888373.0,9284181.0,3.77509351424e+11,1138793147.0,44051271437.0,9711.0,1652323114.0,685858.0,0.0,0.0,24
0.00422222222222,1547.9Mbps,9.8,4.53333333333,37.5403900146,26970.0,0.0,32.1777777778,1424.17777778,2455.0,1290.0Mbps,176.0,321.777777778,2311152,11731,11718,9076,1781,34816,9076,1077936128,6515,0,0,0,130,165,0,0,20,0,18,0,2609810,4660645888,11698,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,48143173782.0,9284546.0,3.77509351424e+11,1138934583.0,44051271437.0,9711.0,1652323114.0,685858.0,0.0,0.0,24
0.00413043478261,2322.1Mbps,10.4347826087,4.4347826087,63.4908752441,46084.0,0.0,31.4782608696,1393.2173913,4138.0,1935.4Mbps,270.0,314.782608696,3192840,11731,11718,9076,1781,34816,9076,1077936128,6541,0,0,0,134,169,0,0,20,0,18,0,2609810,4660645888,11705,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,48143377718.0,9284806.0,3.77509351424e+11,1139027236.0,44051271437.0,9711.0,1652323114.0,685858.0,0.0,0.0,24
0.00404255319149,2026.3Mbps,10.5531914894,4.34042553191,34.7756729126,25030.0,0.0,30.8085106383,1363.57446809,1837.0,1688.9Mbps,97.0,308.085106383,3809688,11731,11718,9076,1781,34816,9076,1077936128,6566,0,0,0,136,172,0,0,20,0,18,0,2609810,4660645888,11712,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,48143587155.0,9285111.0,3.77509351424e+11,1139132626.0,44051271437.0,9711.0,1652323114.0,685858.0,0.0,0.0,24
0.00395833333333,2618.2Mbps,10.7083333333,4.25,33.445098877,24253.0,0.0,30.1666666667,1335.16666667,1271.0,2181.8Mbps,90.0,301.666666667,3258000,11731,11718,9076,1781,34816,9076,1077936128,6568,0,0,0,137,175,0,0,20,0,18,0,2609810,4660645888,11712,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,48145277646.0,9288546.0,3.77509351424e+11,1139238851.0,44051271437.0,9711.0,1653779277.0,685858.0,0.0,0.0,24
0.00387755102041,3129.9Mbps,7.95918367347,4.16326530612,55.36743927,40143.0,0.0,29.5510204082,1307.91836735,3270.0,2608.4Mbps,90.0,295.510204082,0,11731,11718,9076,1781,34816,9076,1077936128,6594,0,0,0,138,181,0,0,20,0,18,0,2609810,4660645888,11719,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,48145510106.0,9288791.0,3.77509351424e+11,1139355441.0,44051271437.0,9711.0,1653779277.0,685858.0,0.0,0.0,24
0.0038,1222.0Mbps,8.26,4.16,27.9375305176,20657.0,0.0,28.96,1281.76,1826.0,1018.3Mbps,410.0,289.6,3395560,11731,11718,9076,1781,34816,9076,1077936128,6596,0,0,0,140,184,0,0,20,0,18,0,2609810,4660645888,11719,18446744073709551615,94863482351616,94863482355552,140729034589552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94863484456256,94863484456984,94863492489216,140729034594429,140729034594481,140729034594481,140729034596330,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,48145705514.0,9289049.0,3.77509351424e+11,1139458363.0,44051271437.0,9711.0,1653779277.0,685858.0,0.0,0.0,24
