0.0192307692308,653.8Mbps,9.30769230769,15.6923076923,9.02293395996,6520.0,0.0,111.384615385,4929.84615385,1616.0,535.4Mbps,93.0,1113.84615385,3066864,26506,26503,9076,1781,34816,9076,1077936128,5123,0,0,0,59,37,0,0,20,0,18,0,3511809,4660645888,10913,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,48.0,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.0178571428571,678.9Mbps,10.3571428571,14.5714285714,8.31728363037,6075.0,0.0,103.428571429,4577.71428571,1464.0,565.9Mbps,145.0,1034.28571429,3011840,26506,26503,9076,1781,34816,9076,1077936128,5124,0,0,0,59,38,0,0,20,0,18,0,3511809,4660645888,10913,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,48.5,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.0166666666667,680.0Mbps,8.0,13.6,8.37113952637,6036.0,0.0,96.5333333333,4272.53333333,1744.0,566.7Mbps,113.0,965.333333333,2900344,26506,26503,9076,1781,34816,9076,1077936128,5151,0,0,0,59,40,0,0,20,0,18,0,3511809,4660645888,10922,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,49.5,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.015,752.7Mbps,9.0,12.75,8.22890472412,5985.0,0.0,90.5,4005.5,1449.0,627.3Mbps,139.0,905.0,3263792,26506,26503,9076,1781,34816,9076,1077936128,5152,0,0,0,59,41,0,0,20,0,18,0,3511809,4660645888,10922,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,50.0,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.0141176470588,1064.0Mbps,7.11764705882,12.0,7.86572265625,5674.0,0.0,85.1764705882,3769.88235294,1543.0,887.1Mbps,113.0,851.764705882,2639704,26506,26503,9076,1781,34816,9076,1077936128,5152,0,0,0,59,41,0,0,20,0,18,0,3511809,4660645888,10922,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,50.0,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.0133333333333,1287.9Mbps,8.22222222222,11.3333333333,7.98586273193,5805.0,0.0,80.4444444444,3560.44444444,1203.0,1073.5Mbps,135.0,804.444444444,2280600,26506,26503,9076,1781,34816,9076,1077936128,5152,0,0,0,59,42,0,0,20,0,18,0,3511809,4660645888,10922,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,50.5,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.0126315789474,1083.7Mbps,6.52631578947,10.7368421053,8.04109954834,5810.0,0.0,76.2105263158,3373.05263158,1483.0,903.4Mbps,117.0,762.105263158,2840976,26506,26503,9076,1781,34816,9076,1077936128,5153,0,0,0,59,43,0,0,20,0,18,0,3511809,4660645888,10922,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,34.0,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.012,1803.0Mbps,7.6,10.2,7.59506225586,5535.0,0.0,72.4,3204.4,860.0,1503.6Mbps,152.0,724.0,3152296,26506,26503,9076,1781,34816,9076,1077936128,5153,0,0,0,60,44,0,0,20,0,18,0,3511809,4660645888,10922,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,34.6,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.0114285714286,623.1Mbps,5.80952380952,9.71428571429,8.35456848145,5988.0,0.0,68.9523809524,3051.80952381,1175.0,519.4Mbps,87.0,689.523809524,2276256,26506,26503,9076,1781,34816,9076,1077936128,5153,0,0,0,60,45,0,0,20,0,18,0,3511809,4660645888,10922,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,35.0,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.0109090909091,696.8Mbps,6.63636363636,9.27272727273,8.16538238525,5940.0,0.0,65.8181818182,2913.09090909,1771.0,580.8Mbps,114.0,658.181818182,2380512,26506,26503,9076,1781,34816,9076,1077936128,5177,0,0,0,60,46,0,0,20,0,18,0,3511809,4660645888,10929,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,35.3,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.0104347826087,680.2Mbps,5.39130434783,8.86956521739,8.16123962402,5898.0,0.0,62.9565217391,2786.43478261,1722.0,566.9Mbps,99.0,629.565217391,2554272,26506,26503,9076,1781,34816,9076,1077936128,5177,0,0,0,60,47,0,0,20,0,18,0,3511809,4660645888,10929,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,35.6,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.01,1189.2Mbps,6.375,8.5,8.42085266113,6120.0,0.0,60.3333333333,2670.33333333,1662.0,991.2Mbps,121.0,603.333333333,2716448,26506,26503,9076,1781,34816,9076,1077936128,5178,0,0,0,60,48,0,0,20,0,18,0,3511809,4660645888,10929,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,36.0,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.0096,728.5Mbps,5.12,8.16,8.3076171875,6027.0,0.0,57.92,2563.52,1470.0,607.2Mbps,128.0,579.2,2671560,26506,26503,9076,1781,34816,9076,1077936128,5178,0,0,0,60,49,0,0,20,0,18,0,3511809,4660645888,10929,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,36.3,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.00923076923077,1530.2Mbps,5.69230769231,7.84615384615,7.5191116333,5472.0,0.0,55.6923076923,2464.92307692,238.0,1275.6Mbps,148.0,556.923076923,2280600,26506,26503,9076,1781,34816,9076,1077936128,5178,0,0,0,60,50,0,0,20,0,18,0,3511809,4660645888,10929,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,27.5,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.00888888888889,701.5Mbps,4.51851851852,7.55555555556,9.491065979,6853.0,0.0,53.6296296296,2373.62962963,807.0,584.7Mbps,102.0,536.296296296,2688936,26506,26503,9076,1781,34816,9076,1077936128,5179,0,0,0,61,51,0,0,20,0,18,0,3511809,4660645888,10929,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,28.0,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.00857142857143,677.5Mbps,5.17857142857,7.28571428571,9.30602264404,6750.0,0.0,51.7142857143,2288.85714286,1967.0,564.6Mbps,113.0,517.142857143,3226144,26506,26503,9076,1781,34816,9076,1077936128,5179,0,0,0,61,52,0,0,20,0,18,0,3511809,4660645888,10929,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,28.2,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.00827586206897,680.8Mbps,4.20689655172,7.03448275862,8.33937835693,6031.0,0.0,49.9310344828,2209.93103448,1698.0,567.3Mbps,104.0,499.310344828,3213112,26506,26503,9076,1781,34816,9076,1077936128,5206,0,0,0,61,53,0,0,20,0,18,0,3511809,4660645888,10939,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,28.5,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.00733333333333,1875.6Mbps,4.6,6.8,6.10919189453,4460.0,0.0,48.2666666667,2136.26666667,260.0,1564.2Mbps,135.0,482.666666667,3062520,26506,26503,9076,1781,34816,9076,1077936128,5206,0,0,0,62,54,0,0,20,0,18,0,3511809,4660645888,10939,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,29.0,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.00709677419355,1878.3Mbps,4.67741935484,6.58064516129,4.92021942139,3575.0,0.0,46.7096774194,2067.35483871,191.0,1565.4Mbps,127.0,467.096774194,2855456,26506,26503,9076,1781,34816,9076,1077936128,5206,0,0,0,62,54,0,0,20,0,18,0,3511809,4660645888,10939,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,29.0,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.006875,665.5Mbps,4.15625,6.375,13.4087371826,9706.0,0.0,45.25,2002.75,876.0,554.6Mbps,92.0,452.5,3130576,26506,26503,9076,1781,34816,9076,1077936128,5207,0,0,0,62,56,0,0,20,0,18,0,3511809,4660645888,10939,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,23.6,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.00666666666667,781.9Mbps,4.78787878788,6.18181818182,8.41394805908,6120.0,0.0,43.8787878788,1942.06060606,1661.0,651.8Mbps,119.0,438.787878788,3169672,26506,26503,9076,1781,34816,9076,1077936128,5207,0,0,0,62,57,0,0,20,0,18,0,3511809,4660645888,10939,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,23.8,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.00647058823529,896.5Mbps,3.85294117647,6.0,6.73336791992,4897.0,0.0,42.5882352941,1884.94117647,770.0,747.2Mbps,131.0,425.882352941,3341984,26506,26503,9076,1781,34816,9076,1077936128,5208,0,0,0,62,57,0,0,20,0,18,0,3511809,4660645888,10939,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,23.8,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.00628571428571,2085.2Mbps,3.97142857143,5.82857142857,5.64382171631,4060.0,0.0,41.3714285714,1831.08571429,203.0,1738.9Mbps,87.0,413.714285714,2441328,26506,26503,9076,1781,34816,9076,1077936128,5209,0,0,0,63,58,0,0,20,0,18,0,3511809,4660645888,10939,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,24.2,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.00611111111111,924.5Mbps,3.33333333333,5.66666666667,11.7640609741,8548.0,0.0,40.2222222222,1780.22222222,1047.0,770.6Mbps,97.0,402.222222222,3268136,26506,26503,9076,1781,34816,9076,1077936128,5239,0,0,0,63,60,0,0,20,0,18,0,3511809,4660645888,10949,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,24.6,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.00594594594595,686.0Mbps,3.86486486486,5.51351351351,8.05076599121,5850.0,0.0,39.1351351351,1732.10810811,1689.0,571.8Mbps,117.0,391.351351351,2384856,26506,26503,9076,1781,34816,9076,1077936128,5240,0,0,0,63,60,0,0,20,0,18,0,3511809,4660645888,10949,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,24.6,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.00578947368421,817.1Mbps,3.15789473684,5.36842105263,7.92924499512,5735.0,0.0,38.1052631579,1686.52631579,1561.0,681.1Mbps,108.0,381.052631579,2867040,26506,26503,9076,1781,34816,9076,1077936128,5240,0,0,0,63,61,0,0,20,0,18,0,3511809,4660645888,10949,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,24.8,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.00564102564103,742.9Mbps,3.46153846154,5.23076923077,5.47673034668,3977.0,0.0,37.1282051282,1643.28205128,318.0,619.1Mbps,110.0,371.282051282,2337072,26506,26503,9076,1781,34816,9076,1077936128,5240,0,0,0,63,62,0,0,20,0,18,0,3511809,4660645888,10949,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,20.8,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.0055,1503.1Mbps,3.875,5.1,11.1702651978,8142.0,0.0,36.2,1602.2,390.0,1253.0Mbps,140.0,362.0,2483320,26506,26503,9076,1781,34816,9076,1077936128,5241,0,0,0,63,64,0,0,20,0,18,0,3511809,4660645888,10949,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,21.1,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.00536585365854,684.9Mbps,3.19512195122,4.9756097561,8.91384124756,6443.0,0.0,35.3170731707,1563.12195122,1869.0,570.9Mbps,120.0,353.170731707,3040800,26506,26503,9076,1781,34816,9076,1077936128,5241,0,0,0,64,64,0,0,20,0,18,0,3511809,4660645888,10949,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,21.3,0.5,4096,131072,6291456,4096,16384,4194304,65448591924.0,12876174.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1095399.0,0.0,0.0,40
0.0052380952381,675.1Mbps,2.57142857143,4.85714285714,8.45537567139,6116.0,0.0,34.4761904762,1525.9047619,1837.0,562.8Mbps,108.0,344.761904762,2906136,26506,26503,9076,1781,34816,9076,1077936128,5242,0,0,0,64,65,0,0,20,0,18,0,3511809,4660645888,10949,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,21.6,0.5,4096,131072,6291456,4096,16384,4194304,65448592916.0,12876175.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1096391.0,0.0,0.0,40
0.00511627906977,1571.2Mbps,3.02325581395,4.74418604651,5.10388183594,3701.0,0.0,33.6744186047,1490.41860465,458.0,1309.5Mbps,111.0,336.744186047,2701968,26506,26503,9076,1781,34816,9076,1077936128,5267,0,0,0,65,65,0,0,20,0,18,0,3511809,4660645888,10958,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,21.6,0.5,4096,131072,6291456,4096,16384,4194304,65448592916.0,12876175.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1096391.0,0.0,0.0,40
0.005,1599.2Mbps,3.15909090909,4.63636363636,7.85743713379,5739.0,0.0,32.9090909091,1456.54545455,268.0,1332.9Mbps,136.0,329.090909091,2817376,26506,26503,9076,1781,34816,9076,1077936128,5267,0,0,0,65,66,0,0,20,0,18,0,3511809,4660645888,10958,18446744073709551615,94675200176128,94675200180064,140727675811232,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94675202280768,94675202281496,94675219558400,140727675811965,140727675812017,140727675812017,140727675813866,0,21.8,0.5,4096,131072,6291456,4096,16384,4194304,65448592916.0,12876175.0,5.42215876608e+11,1399744907.0,60418553205.0,9711.0,2039983804.0,1096391.0,0.0,0.0,40
