0.003,943.6Mbps,3.9,3.4,49.4028625488,35764.0,0.0,24.1333333333,1068.13333333,3189.0,786.4Mbps,234.0,241.333333333,695544,13132,13130,9076,1781,34816,9076,1077936128,7109,0,0,0,140,214,0,0,20,0,19,0,2791479,4661702656,11858,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,53393694366.0,10009641.0,4.14055858176e+11,1207425160.0,49048491523.0,9711.0,1756747975.0,722620.0,0.0,0.0,25
0.00295081967213,1061.2Mbps,4.5737704918,3.47540983607,34.9643630981,25145.0,0.0,23.737704918,1050.62295082,2178.0,299.4Mbps,52.0,237.37704918,1854888,13132,13130,9076,1781,34816,9076,1077936128,7109,0,0,0,142,217,0,0,20,0,19,0,2791479,4661702656,11858,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,53394016405.0,10009964.0,4.14055858176e+11,1207563090.0,49048491523.0,9711.0,1756747975.0,722620.0,0.0,0.0,25
0.00290322580645,337.7Mbps,5.37096774194,3.54838709677,46.4985656738,33692.0,0.0,23.3548387097,1033.67741935,2921.0,228.4Mbps,62.0,233.548387097,1167424,13132,13130,9076,1781,34816,9076,1077936128,7125,0,0,0,145,223,0,0,20,0,19,0,2791479,4661702656,11858,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,53394433117.0,10010457.0,4.14055858176e+11,1207784214.0,49048491523.0,9711.0,1756747975.0,722620.0,0.0,0.0,25
0.00285714285714,2936.1Mbps,5.85714285714,3.2380952381,38.6968231201,28283.0,0.0,22.9841269841,1017.26984127,2387.0,2446.8Mbps,319.0,229.841269841,1969824,13132,13130,9076,1781,34816,9076,1077936128,7142,0,0,0,147,228,0,0,20,0,19,0,2791479,4661702656,11858,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,53394788250.0,10010817.0,4.14055858176e+11,1207940711.0,49048491523.0,9711.0,1756747975.0,722620.0,0.0,0.0,25
0.0028125,1599.2Mbps,6.359375,3.1875,49.8098220825,35919.0,0.0,22.625,1001.375,3073.0,1333.0Mbps,156.0,226.25,3092928,13132,13130,9076,1781,34816,9076,1077936128,7142,0,0,0,149,234,0,0,20,0,19,0,2791479,4661702656,11858,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,53395191274.0,10011203.0,4.14055858176e+11,1208087229.0,49048491523.0,9711.0,1756747975.0,722620.0,0.0,0.0,25
0.00276923076923,1642.5Mbps,6.72307692308,3.13846153846,46.5318069458,33751.0,0.0,22.2769230769,985.969230769,2807.0,1368.9Mbps,201.0,222.769230769,3549048,13132,13130,9076,1781,34816,9076,1077936128,7158,0,0,0,151,240,0,0,20,0,19,0,2791479,4661702656,11858,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,53395480770.0,10011490.0,4.14055858176e+11,1208235552.0,49048491523.0,9711.0,1756747975.0,722620.0,0.0,0.0,25
0.00272727272727,1760.9Mbps,6.89393939394,3.21212121212,53.1612243652,38436.0,0.0,21.9393939394,971.03030303,3228.0,514.1Mbps,135.0,219.393939394,1109224,13132,13130,9076,1781,34816,9076,1077936128,7175,0,0,0,152,245,0,0,20,0,19,0,2791479,4661702656,11858,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,53397988659.0,10015690.0,4.14055858176e+11,1208428568.0,49048491523.0,9711.0,1758805338.0,722620.0,0.0,0.0,25
0.00268656716418,3989.2Mbps,7.01492537313,3.0447761194,41.3331451416,30007.0,0.0,21.6119402985,956.537313433,2455.0,1483.9Mbps,202.0,216.119402985,2993016,13132,13130,9076,1781,34816,9076,1077936128,7175,0,0,0,154,249,0,0,20,0,19,0,2791479,4661702656,11858,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,53398348616.0,10016031.0,4.14055858176e+11,1208562526.0,49048491523.0,9711.0,1758805338.0,722620.0,0.0,0.0,25
0.00264705882353,1900.2Mbps,7.26470588235,3.11764705882,47.79246521,34411.0,0.0,21.2941176471,942.470588235,2834.0,627.7Mbps,1.0,212.941176471,521280,13132,13130,9076,1781,34816,9076,1077936128,7191,0,0,0,155,256,0,0,20,0,19,0,2791479,4661702656,11858,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,53398677981.0,10016345.0,4.14055858176e+11,1208711376.0,49048491523.0,9711.0,1758805338.0,722620.0,0.0,0.0,25
0.00260869565217,615.5Mbps,7.3768115942,3.13043478261,28.9226903915,21041.0,0.0,20.9855072464,928.811594203,1701.0,432.5Mbps,90.0,209.855072464,2827944,13132,13130,9076,1781,34816,9076,1077936128,7212,0,0,0,157,260,0,0,20,0,19,0,2791479,4661702656,11860,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,53398925804.0,10016585.0,4.14055858176e+11,1208806348.0,49048491523.0,9711.0,1758805338.0,722620.0,0.0,0.0,25
0.00257142857143,1393.5Mbps,7.32857142857,2.97142857143,24.2665710449,17660.0,0.0,20.6857142857,915.542857143,1463.0,1161.3Mbps,177.0,206.857142857,3078480,13132,13130,9076,1781,34816,9076,1077936128,7212,0,0,0,158,262,0,0,20,0,19,0,2791479,4661702656,11860,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,53399225724.0,10016825.0,4.14055858176e+11,1208962485.0,49048491523.0,9711.0,1758805338.0,722620.0,0.0,0.0,25
0.00253521126761,1384.0Mbps,5.3661971831,2.87323943662,43.9358673096,31653.0,0.0,20.3943661972,902.647887324,2702.0,1153.6Mbps,177.0,203.943661972,0,13132,13130,9076,1781,34816,9076,1077936128,7229,0,0,0,160,267,0,0,20,0,20,0,2791479,4661702656,11860,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,53399633659.0,10017193.0,4.14055858176e+11,1209146016.0,49048491523.0,9711.0,1758805338.0,722620.0,0.0,0.0,25
0.0025,993.6Mbps,5.69444444444,2.83333333333,30.8699798584,22631.0,0.0,20.1111111111,890.111111111,1968.0,1630.4Mbps,270.0,201.111111111,2875912,13132,13130,9076,1781,34816,9076,1077936128,7229,0,0,0,161,271,0,0,20,0,19,0,2791479,4661702656,11860,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,53399987788.0,10017525.0,4.14055858176e+11,1209329110.0,49048491523.0,9711.0,1758805338.0,722620.0,0.0,0.0,25
0.00246575342466,855.2Mbps,5.93150684932,2.84931506849,38.0050201416,27257.0,0.0,19.8356164384,877.917808219,2314.0,712.7Mbps,270.0,198.356164384,0,13132,13130,9076,1781,34816,9076,1077936128,7246,0,0,0,163,276,0,0,20,0,19,0,2791479,4661702656,11860,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,53400496060.0,10018121.0,4.14055858176e+11,1209581445.0,49048491523.0,9711.0,1758805338.0,722620.0,0.0,0.0,25
0.00243243243243,575.2Mbps,3.39189189189,2.81081081081,41.65990448,30693.0,0.0,19.5675675676,866.054054054,2920.0,479.4Mbps,230.0,195.675675676,4047160,13132,13130,9076,1781,34816,9076,1077936128,7246,0,0,0,163,281,0,0,20,0,19,0,2791479,4661702656,11860,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,53400933871.0,10018537.0,4.14055858176e+11,1209781808.0,49048491523.0,9711.0,1758805338.0,722620.0,0.0,0.0,25
0.0024,939.1Mbps,2.06666666667,2.72,40.5300140381,29302.0,0.0,19.3066666667,854.506666667,4247.0,782.7Mbps,130.0,193.066666667,2729480,13132,13130,9076,1781,34816,9076,1077936128,7264,0,0,0,165,286,0,0,20,0,19,0,2791479,4661702656,11860,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,53402836913.0,10022204.0,4.14055858176e+11,1209936678.0,49048491523.0,9711.0,1760392215.0,722620.0,0.0,0.0,25
0.00223684210526,494.3Mbps,1.89473684211,2.73684210526,36.2022094727,26241.0,0.0,19.0526315789,843.263157895,4053.0,412.0Mbps,144.0,190.526315789,3929872,13132,13130,9076,1781,34816,9076,1077936128,7290,0,0,0,168,290,0,0,20,0,20,0,2791479,4661702656,11924,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,53403032115.0,10022446.0,4.14055858176e+11,1210018901.0,49048491523.0,9711.0,1760392215.0,722620.0,0.0,0.0,25
0.00220779220779,618.2Mbps,2.03896103896,2.64935064935,24.6508102417,17871.0,0.0,18.8051948052,832.311688312,3109.0,515.2Mbps,157.0,188.051948052,3821576,13132,13130,9076,1781,34816,9076,1077936128,7371,0,0,0,170,293,0,0,20,0,19,0,2791479,4661702656,11990,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,53403299461.0,10022774.0,4.14055858176e+11,1210145368.0,49048491523.0,9711.0,1760392215.0,722620.0,0.0,0.0,25
0.00217948717949,1077.0Mbps,1.83333333333,2.61538461538,35.4081802368,25642.0,0.0,18.5641025641,821.641025641,3854.0,897.8Mbps,143.0,185.641025641,3295240,13132,13130,9076,1781,34816,9076,1077936128,7389,0,0,0,173,297,0,0,20,0,19,0,2791479,4661702656,11992,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,53403534678.0,10023132.0,4.14055858176e+11,1210256917.0,49048491523.0,9711.0,1760392215.0,722620.0,0.0,0.0,25
0.00215189873418,1445.8Mbps,2.26582278481,2.58227848101,31.9254989624,23171.0,0.0,18.3291139241,811.240506329,1769.0,922.0Mbps,183.0,183.291139241,3300576,13132,13130,9076,1781,34816,9076,1077936128,7389,0,0,0,175,299,0,0,20,0,19,0,2791479,4661702656,11992,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,53403824886.0,10023563.0,4.14055858176e+11,1210365905.0,49048491523.0,9711.0,1760392215.0,722620.0,0.0,0.0,25
0.002125,1196.1Mbps,2.9875,2.55,35.570854187,25815.0,0.0,18.1,801.1,1476.0,695.1Mbps,209.0,181.0,801496,13132,13130,9076,1781,34816,9076,1077936128,7406,0,0,0,178,302,0,0,20,0,19,0,2791479,4661702656,11992,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,53404133892.0,10023938.0,4.14055858176e+11,1210515429.0,49048491523.0,9711.0,1760392215.0,722620.0,0.0,0.0,25
0.0020987654321,993.2Mbps,3.41975308642,2.51851851852,30.2913208008,21738.0,0.0,17.8765432099,791.209876543,1388.0,827.6Mbps,1.0,178.765432099,1448,13132,13130,9076,1781,34816,9076,1077936128,7406,0,0,0,178,305,0,0,20,0,19,0,2791479,4661702656,11992,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,53404305260.0,10024159.0,4.14055858176e+11,1210604419.0,49048491523.0,9711.0,1760392215.0,722620.0,0.0,0.0,25
0.00207317073171,1155.7Mbps,3.79268292683,2.48780487805,32.4243392944,23602.0,0.0,17.6585365854,781.56097561,1314.0,963.3Mbps,97.0,176.585365854,1378496,13132,13130,9076,1781,34816,9076,1077936128,7422,0,0,0,179,309,0,0,20,0,19,0,2791479,4661702656,11992,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,53404593965.0,10024486.0,4.14055858176e+11,1210736668.0,49048491523.0,9711.0,1760392215.0,722620.0,0.0,0.0,25
0.00204819277108,475.1Mbps,1.42168674699,2.4578313253,38.256690979,27803.0,0.0,17.4457831325,772.144578313,1898.0,396.0Mbps,101.0,174.457831325,2967656,13132,13130,9076,1781,34816,9076,1077936128,7422,0,0,0,181,315,0,0,20,0,20,0,2791479,4661702656,11582,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,53406842150.0,10027524.0,4.14055858176e+11,1210876646.0,49048491523.0,9711.0,1762345164.0,722620.0,0.0,0.0,25
0.00202380952381,708.2Mbps,1.89285714286,2.42857142857,36.5516738892,26540.0,0.0,17.2380952381,762.952380952,4469.0,590.1Mbps,159.0,172.380952381,3417280,13132,13130,9076,1781,34816,9076,1077936128,7439,0,0,0,184,318,0,0,20,0,19,0,2791479,4661702656,11582,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,53407173024.0,10027774.0,4.14055858176e+11,1211039658.0,49048491523.0,9711.0,1762345164.0,722620.0,0.0,0.0,25
0.002,2384.4Mbps,2.70588235294,2.4,38.0640335083,27601.0,0.0,17.0352941176,753.976470588,2544.0,1988.3Mbps,192.0,170.352941176,3275376,13132,13130,9076,1781,34816,9076,1077936128,7457,0,0,0,186,322,0,0,20,0,19,0,2791479,4661702656,11582,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,53407426090.0,10028037.0,4.14055858176e+11,1211170370.0,49048491523.0,9711.0,1762345164.0,722620.0,0.0,0.0,25
0.00197674418605,1221.2Mbps,3.1511627907,2.37209302326,31.6649780273,22987.0,0.0,16.8372093023,745.209302326,2022.0,1017.9Mbps,243.0,168.372093023,3218904,13132,13130,9076,1781,34816,9076,1077936128,7457,0,0,0,188,325,0,0,20,0,19,0,2791479,4661702656,11582,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,53407709797.0,10028411.0,4.14055858176e+11,1211322346.0,49048491523.0,9711.0,1762345164.0,722620.0,0.0,0.0,25
0.00195402298851,1665.0Mbps,3.77011494253,2.34482758621,47.4244918823,34102.0,0.0,16.6436781609,736.643678161,2966.0,1387.7Mbps,243.0,166.436781609,0,13132,13130,9076,1781,34816,9076,1077936128,7547,0,0,0,190,332,0,0,20,0,19,0,2791479,4661702656,11648,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,53407913275.0,10028655.0,4.14055858176e+11,1211426649.0,49048491523.0,9711.0,1762345164.0,722620.0,0.0,0.0,25
0.00193181818182,1420.3Mbps,1.72727272727,2.31818181818,25.0775680542,18556.0,0.0,16.4545454545,728.272727273,2793.0,1184.1Mbps,152.0,164.545454545,3223248,13132,13130,9076,1781,34816,9076,1077936128,7565,0,0,0,191,335,0,0,20,0,19,0,2791479,4661702656,11648,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,53408304263.0,10029069.0,4.14055858176e+11,1211611201.0,49048491523.0,9711.0,1762345164.0,722620.0,0.0,0.0,25
0.00191011235955,504.5Mbps,1.40449438202,2.29213483146,41.8860778809,30303.0,0.0,16.2696629213,720.08988764,5783.0,420.4Mbps,106.0,162.696629213,3937112,13132,13130,9076,1781,34816,9076,1077936128,7565,0,0,0,193,340,0,0,20,0,19,0,2791479,4661702656,11648,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,53408603425.0,10029412.0,4.14055858176e+11,1211744635.0,49048491523.0,9711.0,1762345164.0,722620.0,0.0,0.0,25
0.00188888888889,1163.1Mbps,1.41111111111,2.26666666667,35.89012146,26020.0,0.0,16.0888888889,712.088888889,4593.0,969.8Mbps,127.0,160.888888889,2793192,13132,13130,9076,1781,34816,9076,1077936128,7581,0,0,0,194,345,0,0,20,0,19,0,2791479,4661702656,11648,18446744073709551615,94563979812864,94563979816800,140732396479568,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94563981917504,94563981918232,94563999518720,140732396484733,140732396484785,140732396484785,140732396486634,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,53408881069.0,10029749.0,4.14055858176e+11,1211870157.0,49048491523.0,9711.0,1762345164.0,722620.0,0.0,0.0,25
0.58,396.7Mbps,10.0,208.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,198.4Mbps,0,14480.0,0,840,836,9076,1781,34816,9076,1077936128,3274,0,0,0,19,4,0,0,20,0,18,0,3442101,4657426432,9190,18446744073709551615,94196864778240,94196864782176,140726224635968,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94196866882880,94196866883608,94196876648448,140726224644221,140726224644273,140726224644273,140726224646122,0,24.0,0.4,4096,131072,6291456,4096,16384,4194304,65367139284.0,12674178.0,5.42215876608e+11,1376356709.0,60418553205.0,9711.0,2008162069.0,1076418.0,0.0,0.0,25
