0.00145299145299,1419.7Mbps,1.2905982906,1.74358974359,15.0686035156,10999.0,0.0,12.3760683761,547.760683761,299.0,1183.5Mbps,151.0,123.760683761,3421624,27992,27974,9076,1781,34816,9076,1077936128,7742,0,0,0,191,364,0,0,20,0,19,0,3001282,4661702656,11931,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,57852449509.0,10847674.0,4.58215653376e+11,1260423475.0,53310297091.0,9711.0,1841787813.0,796711.0,0.0,0.0,22
0.0014406779661,889.8Mbps,1.33898305085,1.72881355932,11.5362091064,8252.0,0.0,12.2711864407,543.118644068,272.0,741.6Mbps,151.0,122.711864407,3118992,27992,27974,9076,1781,34816,9076,1077936128,7743,0,0,0,191,365,0,0,20,0,19,0,3001282,4661702656,11931,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,57852532826.0,10847874.0,4.58215653376e+11,1260467124.0,53310297091.0,9711.0,1841787813.0,796711.0,0.0,0.0,22
0.00142857142857,365.8Mbps,1.35294117647,1.74789915966,11.8386306763,8745.0,0.0,12.1680672269,538.554621849,282.0,304.8Mbps,115.0,121.680672269,3346328,27992,27974,9076,1781,34816,9076,1077936128,7760,0,0,0,192,367,0,0,20,0,19,0,3001282,4661702656,11931,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,57852594371.0,10848055.0,4.58215653376e+11,1260498534.0,53310297091.0,9711.0,1841787813.0,796711.0,0.0,0.0,22
0.00141666666667,1280.3Mbps,1.39166666667,1.7,7.82429504395,5738.0,0.0,12.0666666667,534.066666667,200.0,1067.0Mbps,152.0,120.666666667,2700520,27992,27974,9076,1781,34816,9076,1077936128,7761,0,0,0,192,368,0,0,20,0,19,0,3001282,4661702656,11931,18446744073709551615,94746965946368,94746965950304,140729950008496,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94746968051008,94746968051736,94746978443264,140729950013565,140729950013617,140729950013617,140729950015466,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,57852647515.0,10848209.0,4.58215653376e+11,1260522840.0,53310297091.0,9711.0,1841787813.0,796711.0,0.0,0.0,22
0.42,550.3Mbps,10.0,212.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,275.2Mbps,0,14480.0,0,18706,18688,9076,1781,34816,9076,1077936128,3343,0,0,0,16,7,0,0,20,0,18,0,3421036,4657426432,9174,18446744073709551615,93846152867840,93846152871776,140723873954640,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93846154972480,93846154973208,93846158557184,140723873958013,140723873958065,140723873958065,140723873959914,0,29.0,0.5,4096,131072,6291456,4096,16384,4194304,65277968345.0,12456961.0,5.42215876608e+11,1351484490.0,60418553205.0,9711.0,1971182718.0,1076418.0,0.0,0.0,22
0.095,2116.9Mbps,108.0,102.0,5.86203670502,4429.0,0,724.0,32044.0,453.0,1764.6Mbps,181.0,7240.0,1825928,18706,18688,9076,1781,34816,9076,1077936128,4024,0,0,0,35,11,0,0,20,0,18,0,3421036,4659593216,9913,18446744073709551615,93846152867840,93846152871776,140723873954640,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93846154972480,93846154973208,93846158557184,140723873958013,140723873958065,140723873958065,140723873959914,0,52.0,0.5,4096,131072,6291456,4096,16384,4194304,65278099497.0,12457064.0,5.42215876608e+11,1351549370.0,60418553205.0,9711.0,1971182718.0,1076418.0,0.0,0.0,22
0.0633333333333,1763.4Mbps,167.0,69.3333333333,43.9437866211,31735.0,0,482.666666667,21362.6666667,2551.0,727.3Mbps,92.0,4826.66666667,65160,18706,18688,9076,1781,34816,9076,1077936128,4827,0,0,0,52,19,0,0,20,0,18,0,3421036,4659593216,10704,18446744073709551615,93846152867840,93846152871776,140723873954640,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93846154972480,93846154973208,93846158557184,140723873958013,140723873958065,140723873958065,140723873959914,0,39.0,0.5,4096,131072,6291456,4096,16384,4194304,65278265186.0,12457195.0,5.42215876608e+11,1351602501.0,60418553205.0,9711.0,1971182718.0,1076418.0,0.0,0.0,22
0.0475,1851.5Mbps,141.25,52.0,28.8192062378,20788.0,0,362.0,16022.0,1756.0,1542.9Mbps,92.0,3620.0,0,18706,18688,9076,1781,34816,9076,1077936128,5663,0,0,0,70,24,0,0,20,0,18,0,3421036,4660645888,10980,18446744073709551615,93846152867840,93846152871776,140723873954640,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93846154972480,93846154973208,93846158557184,140723873958013,140723873958065,140723873958065,140723873959914,0,47.0,0.5,4096,131072,6291456,4096,16384,4194304,65279050700.0,12460637.0,5.42215876608e+11,1351665263.0,60418553205.0,9711.0,1971810161.0,1076418.0,0.0,0.0,22
0.038,1016.3Mbps,88.0,41.6,39.1306915283,28493.0,0,289.6,12817.6,2311.0,847.0Mbps,153.0,2896.0,3740184,18706,18688,9076,1781,34816,9076,1077936128,5665,0,0,0,71,27,0,0,20,0,18,0,3421036,4660645888,10980,18446744073709551615,93846152867840,93846152871776,140723873954640,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93846154972480,93846154973208,93846158557184,140723873958013,140723873958065,140723873958065,140723873959914,0,33.0,0.5,4096,131072,6291456,4096,16384,4194304,65279197551.0,12460724.0,5.42215876608e+11,1351742574.0,60418553205.0,9711.0,1971810161.0,1076418.0,0.0,0.0,22
0.0316666666667,1241.5Mbps,78.5,34.6666666667,47.6830978394,34559.0,0,241.333333333,10681.3333333,2844.0,1034.7Mbps,180.0,2413.33333333,3192840,18706,18688,9076,1781,34816,9076,1077936128,5696,0,0,0,73,33,0,0,20,0,18,0,3421036,4660645888,10991,18446744073709551615,93846152867840,93846152871776,140723873954640,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93846154972480,93846154973208,93846158557184,140723873958013,140723873958065,140723873958065,140723873959914,0,35.3,0.5,4096,131072,6291456,4096,16384,4194304,65279245255.0,12460807.0,5.42215876608e+11,1351778006.0,60418553205.0,9711.0,1971810161.0,1076418.0,0.0,0.0,22
0.0271428571429,2816.5Mbps,48.7142857143,29.1428571429,29.6538848877,21600.0,0,206.857142857,9155.42857143,1795.0,2347.1Mbps,306.0,2068.57142857,3896568,18706,18688,9076,1781,34816,9076,1077936128,5697,0,0,0,76,37,0,0,20,0,18,0,3421036,4660645888,10991,18446744073709551615,93846152867840,93846152871776,140723873954640,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93846154972480,93846154973208,93846158557184,140723873958013,140723873958065,140723873958065,140723873959914,0,28.7,0.5,4096,131072,6291456,4096,16384,4194304,65279369746.0,12460890.0,5.42215876608e+11,1351838112.0,60418553205.0,9711.0,1971810161.0,1076418.0,0.0,0.0,22
0.02375,2792.8Mbps,45.5,25.5,29.1360397339,21105.0,0,181.0,8011.0,1775.0,2328.3Mbps,312.0,1810.0,4085552,18706,18688,9076,1781,34816,9076,1077936128,5698,0,0,0,79,41,0,0,20,0,18,0,3421036,4660645888,10991,18446744073709551615,93846152867840,93846152871776,140723873954640,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93846154972480,93846154973208,93846158557184,140723873958013,140723873958065,140723873958065,140723873959914,0,30.2,0.5,4096,131072,6291456,4096,16384,4194304,65279534658.0,12460981.0,5.42215876608e+11,1351913726.0,60418553205.0,9711.0,1971810161.0,1076418.0,0.0,0.0,22
0.0211111111111,1001.5Mbps,42.5555555556,23.1111111111,35.4219894409,25695.0,0,160.888888889,7120.88888889,2267.0,834.6Mbps,356.0,1608.88888889,2796088,18706,18688,9076,1781,34816,9076,1077936128,5724,0,0,0,83,45,0,0,20,0,18,0,3421036,4660645888,10999,18446744073709551615,93846152867840,93846152871776,140723873954640,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93846154972480,93846154973208,93846158557184,140723873958013,140723873958065,140723873958065,140723873959914,0,32.2,0.5,4096,131072,6291456,4096,16384,4194304,65279606283.0,12461078.0,5.42215876608e+11,1351964058.0,60418553205.0,9711.0,1971810161.0,1076418.0,0.0,0.0,22
0.019,1117.1Mbps,29.4,20.4,39.5419082642,28624.0,0.0,144.8,6408.8,2541.0,931.0Mbps,265.0,1448.0,1895184,18706,18688,9076,1781,34816,9076,1077936128,5726,0,0,0,83,50,0,0,20,0,18,0,3421036,4660645888,10999,18446744073709551615,93846152867840,93846152871776,140723873954640,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93846154972480,93846154973208,93846158557184,140723873958013,140723873958065,140723873958065,140723873959914,0,27.0,0.5,4096,131072,6291456,4096,16384,4194304,65279674674.0,12461250.0,5.42215876608e+11,1351994366.0,60418553205.0,9711.0,1971810161.0,1076418.0,0.0,0.0,22
0.0172727272727,1858.3Mbps,21.3636363636,18.5454545455,46.3885955811,33640.0,0.0,131.636363636,5826.18181818,2936.0,1549.4Mbps,218.0,1316.36363636,439136,18706,18688,9076,1781,34816,9076,1077936128,5752,0,0,0,83,57,0,0,20,0,18,0,3421036,4660645888,11006,18446744073709551615,93846152867840,93846152871776,140723873954640,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93846154972480,93846154973208,93846158557184,140723873958013,140723873958065,140723873958065,140723873959914,0,28.2,0.5,4096,131072,6291456,4096,16384,4194304,65279743568.0,12461420.0,5.42215876608e+11,1352035712.0,60418553205.0,9711.0,1971810161.0,1076418.0,0.0,0.0,22
0.0158333333333,2148.7Mbps,21.8333333333,17.0,27.0728683472,19629.0,0.0,120.666666667,5340.66666667,1685.0,1782.2Mbps,226.0,1206.66666667,1411304,18706,18688,9076,1781,34816,9076,1077936128,5753,0,0,0,84,61,0,0,20,0,18,0,3421036,4660645888,11006,18446744073709551615,93846152867840,93846152871776,140723873954640,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93846154972480,93846154973208,93846158557184,140723873958013,140723873958065,140723873958065,140723873959914,0,24.3,0.5,4096,131072,6291456,4096,16384,4194304,65279837580.0,12461561.0,5.42215876608e+11,1352091160.0,60418553205.0,9711.0,1971810161.0,1076418.0,0.0,0.0,22
0.0146153846154,556.4Mbps,12.6923076923,16.0,35.166053772,25468.0,0.0,111.384615385,4929.84615385,2643.0,463.7Mbps,165.0,1113.84615385,3191392,18706,18688,9076,1781,34816,9076,1077936128,5755,0,0,0,86,65,0,0,20,0,18,0,3421036,4660645888,11006,18446744073709551615,93846152867840,93846152871776,140723873954640,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93846154972480,93846154973208,93846158557184,140723873958013,140723873958065,140723873958065,140723873959914,0,25.3,0.5,4096,131072,6291456,4096,16384,4194304,65280060215.0,12461803.0,5.42215876608e+11,1352206272.0,60418553205.0,9711.0,1971810161.0,1076418.0,0.0,0.0,22
0.0135714285714,680.4Mbps,9.57142857143,14.5714285714,24.3967208862,17632.0,0.0,103.428571429,4577.71428571,3445.0,567.1Mbps,107.0,1034.28571429,2826496,18706,18688,9076,1781,34816,9076,1077936128,5782,0,0,0,87,68,0,0,20,0,18,0,3421036,4660645888,11016,18446744073709551615,93846152867840,93846152871776,140723873954640,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93846154972480,93846154973208,93846158557184,140723873958013,140723873958065,140723873958065,140723873959914,0,22.2,0.5,4096,131072,6291456,4096,16384,4194304,65280128475.0,12461928.0,5.42215876608e+11,1352239846.0,60418553205.0,9711.0,1971810161.0,1076418.0,0.0,0.0,22
0.0126666666667,637.7Mbps,9.06666666667,13.6,18.9738464355,13728.0,0.0,96.5333333333,4272.53333333,3662.0,531.5Mbps,92.0,965.333333333,4107976,18706,18688,9076,1781,34816,9076,1077936128,5783,0,0,0,88,71,0,0,20,0,18,0,3421036,4660645888,11016,18446744073709551615,93846152867840,93846152871776,140723873954640,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93846154972480,93846154973208,93846158557184,140723873958013,140723873958065,140723873958065,140723873959914,0,22.8,0.5,4096,131072,6291456,4096,16384,4194304,65280196645.0,12462105.0,5.42215876608e+11,1352277370.0,60418553205.0,9711.0,1971810161.0,1076418.0,0.0,0.0,22
0.00625,667.1Mbps,7.25,12.75,32.0815429688,23232.0,0.0,90.5,4005.5,5878.0,556.0Mbps,80.0,905.0,2073832,18706,18688,9076,1781,34816,9076,1077936128,5812,0,0,0,90,75,0,0,20,0,18,0,3421036,4660645888,11026,18446744073709551615,93846152867840,93846152871776,140723873954640,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93846154972480,93846154973208,93846158557184,140723873958013,140723873958065,140723873958065,140723873959914,0,23.7,0.5,4096,131072,6291456,4096,16384,4194304,65280630725.0,12464602.0,5.42215876608e+11,1352311304.0,60418553205.0,9711.0,1972179363.0,1076418.0,0.0,0.0,22
0.00588235294118,678.7Mbps,8.58823529412,12.0,29.2257995605,21197.0,0.0,85.1764705882,3769.88235294,5946.0,565.6Mbps,111.0,851.764705882,3147784,18706,18688,9076,1781,34816,9076,1077936128,5813,0,0,0,90,78,0,0,20,0,18,0,3421036,4660645888,11026,18446744073709551615,93846152867840,93846152871776,140723873954640,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93846154972480,93846154973208,93846158557184,140723873958013,140723873958065,140723873958065,140723873959914,0,21.1,0.5,4096,131072,6291456,4096,16384,4194304,65280696660.0,12464801.0,5.42215876608e+11,1352343008.0,60418553205.0,9711.0,1972179363.0,1076418.0,0.0,0.0,22
0.00555555555556,491.8Mbps,8.16666666667,11.5555555556,31.0279006958,22503.0,0.0,80.4444444444,3560.44444444,6435.0,409.8Mbps,142.0,804.444444444,3268136,18706,18688,9076,1781,34816,9076,1077936128,5840,0,0,0,92,82,0,0,20,0,18,0,3421036,4660645888,11036,18446744073709551615,93846152867840,93846152871776,140723873954640,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93846154972480,93846154973208,93846158557184,140723873958013,140723873958065,140723873958065,140723873959914,0,19.4,0.5,4096,131072,6291456,4096,16384,4194304,65280872786.0,12465057.0,5.42215876608e+11,1352423244.0,60418553205.0,9711.0,1972179363.0,1076418.0,0.0,0.0,22
0.00526315789474,758.5Mbps,6.78947368421,10.7368421053,27.6791687012,20038.0,0.0,76.2105263158,3373.05263158,4413.0,632.1Mbps,123.0,762.105263158,3501264,18706,18688,9076,1781,34816,9076,1077936128,5842,0,0,0,93,85,0,0,20,0,18,0,3421036,4660645888,11036,18446744073709551615,93846152867840,93846152871776,140723873954640,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93846154972480,93846154973208,93846158557184,140723873958013,140723873958065,140723873958065,140723873959914,0,19.7,0.5,4096,131072,6291456,4096,16384,4194304,65281095349.0,12465324.0,5.42215876608e+11,1352538509.0,60418553205.0,9711.0,1972179363.0,1076418.0,0.0,0.0,22
0.005,554.1Mbps,7.0,10.2,24.9131851196,18058.0,0.0,72.4,3204.4,2741.0,461.8Mbps,140.0,724.0,3311576,18706,18688,9076,1781,34816,9076,1077936128,5873,0,0,0,95,86,0,0,20,0,18,0,3421036,4660645888,11048,18446744073709551615,93846152867840,93846152871776,140723873954640,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93846154972480,93846154973208,93846158557184,140723873958013,140723873958065,140723873958065,140723873959914,0,18.2,0.5,4096,131072,6291456,4096,16384,4194304,65281295484.0,12465509.0,5.42215876608e+11,1352616978.0,60418553205.0,9711.0,1972179363.0,1076418.0,0.0,0.0,22
0.0047619047619,772.5Mbps,6.90476190476,9.71428571429,22.7216644287,16502.0,0.0,68.9523809524,3051.80952381,2301.0,643.8Mbps,145.0,689.523809524,3074104,18706,18688,9076,1781,34816,9076,1077936128,5874,0,0,0,96,88,0,0,20,0,18,0,3421036,4660645888,11048,18446744073709551615,93846152867840,93846152871776,140723873954640,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93846154972480,93846154973208,93846158557184,140723873958013,140723873958065,140723873958065,140723873959914,0,18.6,0.5,4096,131072,6291456,4096,16384,4194304,65281494643.0,12465756.0,5.42215876608e+11,1352696781.0,60418553205.0,9711.0,1972179363.0,1076418.0,0.0,0.0,22
0.00454545454545,806.2Mbps,6.72727272727,9.27272727273,24.0045394897,17425.0,0.0,65.8181818182,2913.09090909,1889.0,672.1Mbps,148.0,658.181818182,3439856,18706,18688,9076,1781,34816,9076,1077936128,5875,0,0,0,99,90,0,0,20,0,19,0,3421036,4660645888,11048,18446744073709551615,93846152867840,93846152871776,140723873954640,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93846154972480,93846154973208,93846158557184,140723873958013,140723873958065,140723873958065,140723873959914,0,19.0,0.5,4096,131072,6291456,4096,16384,4194304,65281594831.0,12465939.0,5.42215876608e+11,1352744523.0,60418553205.0,9711.0,1972179363.0,1076418.0,0.0,0.0,22
0.00434782608696,668.2Mbps,4.78260869565,8.86956521739,28.4773406982,20623.0,0.0,62.9565217391,2786.43478261,2147.0,556.9Mbps,110.0,629.565217391,3559184,18706,18688,9076,1781,34816,9076,1077936128,5901,0,0,0,100,92,0,0,20,0,18,0,3421036,4660645888,11057,18446744073709551615,93846152867840,93846152871776,140723873954640,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93846154972480,93846154973208,93846158557184,140723873958013,140723873958065,140723873958065,140723873959914,0,17.6,0.5,4096,131072,6291456,4096,16384,4194304,65281644571.0,12466090.0,5.42215876608e+11,1352768050.0,60418553205.0,9711.0,1972179363.0,1076418.0,0.0,0.0,22
0.00416666666667,2115.7Mbps,6.375,8.5,20.1398925781,14650.0,0.0,60.3333333333,2670.33333333,401.0,1763.5Mbps,136.0,603.333333333,3227016,18706,18688,9076,1781,34816,9076,1077936128,5903,0,0,0,101,94,0,0,20,0,18,0,3421036,4660645888,11057,18446744073709551615,93846152867840,93846152871776,140723873954640,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93846154972480,93846154973208,93846158557184,140723873958013,140723873958065,140723873958065,140723873959914,0,17.8,0.5,4096,131072,6291456,4096,16384,4194304,65281708321.0,12466264.0,5.42215876608e+11,1352802805.0,60418553205.0,9711.0,1972179363.0,1076418.0,0.0,0.0,22
0.004,959.8Mbps,6.76,8.16,19.1417694092,13795.0,0.0,57.92,2563.52,532.0,800.0Mbps,2.0,579.2,4136936,18706,18688,9076,1781,34816,9076,1077936128,5933,0,0,0,103,97,0,0,20,0,18,0,3421036,4660645888,11068,18446744073709551615,93846152867840,93846152871776,140723873954640,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93846154972480,93846154973208,93846158557184,140723873958013,140723873958065,140723873958065,140723873959914,0,16.7,0.5,4096,131072,6291456,4096,16384,4194304,65281766487.0,12466423.0,5.42215876608e+11,1352835255.0,60418553205.0,9711.0,1972179363.0,1076418.0,0.0,0.0,22
0.00384615384615,1279.4Mbps,7.03846153846,7.84615384615,13.573677063,10013.0,0.0,55.6923076923,2464.92307692,347.0,1066.3Mbps,138.0,556.923076923,3913304,18706,18688,9076,1781,34816,9076,1077936128,5934,0,0,0,104,99,0,0,20,0,18,0,3421036,4660645888,11068,18446744073709551615,93846152867840,93846152871776,140723873954640,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93846154972480,93846154973208,93846158557184,140723873958013,140723873958065,140723873958065,140723873959914,0,16.9,0.5,4096,131072,6291456,4096,16384,4194304,65282403124.0,12469982.0,5.42215876608e+11,1352866360.0,60418553205.0,9711.0,1972755093.0,1076418.0,0.0,0.0,22
0.0037037037037,1643.1Mbps,6.81481481481,7.55555555556,11.4996948242,8282.0,0.0,53.6296296296,2373.62962963,275.0,1369.8Mbps,40.0,536.296296296,4170240,18706,18688,9076,1781,34816,9076,1077936128,5960,0,0,0,105,100,0,0,20,0,18,0,3421036,4660645888,11077,18446744073709551615,93846152867840,93846152871776,140723873954640,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93846154972480,93846154973208,93846158557184,140723873958013,140723873958065,140723873958065,140723873959914,0,15.7,0.5,4096,131072,6291456,4096,16384,4194304,65282432201.0,12470078.0,5.42215876608e+11,1352878873.0,60418553205.0,9711.0,1972755093.0,1076418.0,0.0,0.0,22
0.00357142857143,1715.4Mbps,6.64285714286,7.28571428571,6.71955871582,5022.0,0.0,51.7142857143,2288.85714286,174.0,1429.7Mbps,174.0,517.142857143,3379632,18706,18688,9076,1781,34816,9076,1077936128,5960,0,0,0,106,100,0,0,20,0,18,0,3421036,4660645888,11077,18446744073709551615,93846152867840,93846152871776,140723873954640,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93846154972480,93846154973208,93846158557184,140723873958013,140723873958065,140723873958065,140723873959914,0,15.8,0.5,4096,131072,6291456,4096,16384,4194304,65282497376.0,12470234.0,5.42215876608e+11,1352914605.0,60418553205.0,9711.0,1972755093.0,1076418.0,0.0,0.0,22
