0.02,2024.6Mbps,58.2727272727,18.9090909091,41.25,29885.0,0,131.636363636,5826.18181818,2532.0,1687.2Mbps,38.0,1316.36363636,0,22229,22207,9076,1781,34816,9076,1077936128,6160,0,0,0,92,46,0,0,20,0,18,0,4372955,4660645888,11021,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,11.6,0.5,4096,131072,6291456,4096,16384,4194304,81921105523.0,16596920.0,7.185060864e+11,1667504308.0,75941558973.0,9711.0,2426503815.0,1255152.0,0.0,0.0,29
0.0183333333333,2189.6Mbps,37.5833333333,17.6666666667,35.4497528076,25929.0,0,120.666666667,5340.66666667,2198.0,1680.9Mbps,251.0,1206.66666667,3062520,22229,22207,9076,1781,34816,9076,1077936128,6189,0,0,0,94,51,0,0,20,0,18,0,4372955,4660645888,11031,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,11.3,0.5,4096,131072,6291456,4096,16384,4194304,81921517043.0,16597623.0,7.185060864e+11,1667697426.0,75941558973.0,9711.0,2426503815.0,1255152.0,0.0,0.0,29
0.0169230769231,1397.3Mbps,37.9230769231,16.0,35.9252471924,25776.0,0,111.384615385,4929.84615385,2292.0,1164.5Mbps,251.0,1113.84615385,0,22229,22207,9076,1781,34816,9076,1077936128,6219,0,0,0,94,56,0,0,20,0,18,0,4372955,4660645888,11043,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,10.7,0.5,4096,131072,6291456,4096,16384,4194304,81921731587.0,16597862.0,7.185060864e+11,1667809685.0,75941558973.0,9711.0,2426503815.0,1255152.0,0.0,0.0,29
0.0157142857143,5041.3Mbps,36.1428571429,24.0,17.7602233887,12927.0,0,103.428571429,4577.71428571,1203.0,114.8Mbps,57.0,1034.28571429,3196488,22229,22207,9076,1781,34816,9076,1077936128,6220,0,0,0,94,59,0,0,20,0,18,0,4372955,4660645888,11043,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,10.4,0.5,4096,131072,6291456,4096,16384,4194304,81922061029.0,16598414.0,7.185060864e+11,1668005220.0,75941558973.0,9711.0,2426503815.0,1255152.0,0.0,0.0,29
0.014,1425.7Mbps,34.8,15.7333333333,40.1133422852,29044.0,0,96.5333333333,4272.53333333,2512.0,174.0Mbps,37.0,965.333333333,815976,22229,22207,9076,1781,34816,9076,1077936128,6272,0,0,0,96,64,0,0,20,0,19,0,4372955,4660645888,11052,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,10.1,0.5,4096,131072,6291456,4096,16384,4194304,81922618969.0,16599216.0,7.185060864e+11,1668218934.0,75941558973.0,9711.0,2426560088.0,1255152.0,0.0,0.0,29
0.013125,2769.4Mbps,33.375,12.75,44.8764343262,32476.0,0,90.5,4005.5,2888.0,2308.2Mbps,37.0,905.0,0,22229,22207,9076,1781,34816,9076,1077936128,6302,0,0,0,97,69,0,0,20,0,18,0,4372955,4660645888,11072,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,9.9,0.5,4096,131072,6291456,4096,16384,4194304,81924486957.0,16602313.0,7.185060864e+11,1668385418.0,75941558973.0,9711.0,2427991152.0,1255152.0,0.0,0.0,29
0.0123529411765,2017.3Mbps,32.1176470588,15.0588235294,35.8126983643,26053.0,0.0,85.1764705882,3769.88235294,2379.0,120.7Mbps,99.0,851.764705882,2937296,22229,22207,9076,1781,34816,9076,1077936128,6331,0,0,0,99,74,0,0,20,0,18,0,4372955,4660645888,11082,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,9.2,0.5,4096,131072,6291456,4096,16384,4194304,81924770993.0,16602765.0,7.185060864e+11,1668520238.0,75941558973.0,9711.0,2427991152.0,1255152.0,0.0,0.0,29
0.0116666666667,1848.4Mbps,31.5,11.5555555556,40.0623016357,28932.0,0.0,80.4444444444,3560.44444444,2569.0,1540.4Mbps,99.0,804.444444444,0,22229,22207,9076,1781,34816,9076,1077936128,6357,0,0,0,101,79,0,0,20,0,18,0,4372955,4660645888,11091,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,9.0,0.5,4096,131072,6291456,4096,16384,4194304,81925134113.0,16603294.0,7.185060864e+11,1668654120.0,75941558973.0,9711.0,2427991152.0,1255152.0,0.0,0.0,29
0.0110526315789,2663.1Mbps,30.5263157895,10.7368421053,26.5744857788,19817.0,0.0,76.2105263158,3373.05263158,1701.0,2219.6Mbps,562.0,762.105263158,1660856,22229,22207,9076,1781,34816,9076,1077936128,6383,0,0,0,102,82,0,0,20,0,18,0,4372955,4660645888,11098,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,8.8,0.5,4096,131072,6291456,4096,16384,4194304,81925432242.0,16603664.0,7.185060864e+11,1668761061.0,75941558973.0,9711.0,2427991152.0,1255152.0,0.0,0.0,29
0.0105,1773.5Mbps,29.9,11.4,35.4255142212,25103.0,0.0,72.4,3204.4,2258.0,1478.0Mbps,562.0,724.0,0,22229,22207,9076,1781,34816,9076,1077936128,6412,0,0,0,104,87,0,0,20,0,18,0,4372955,4660645888,11108,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,8.6,0.5,4096,131072,6291456,4096,16384,4194304,81926847959.0,16606792.0,7.185060864e+11,1668963111.0,75941558973.0,9711.0,2428976249.0,1255152.0,0.0,0.0,29
0.01,3085.7Mbps,28.9523809524,9.71428571429,23.3525009155,17372.0,0.0,68.9523809524,3051.80952381,1486.0,2571.4Mbps,446.0,689.523809524,3252208,22229,22207,9076,1781,34816,9076,1077936128,6437,0,0,0,106,89,0,0,20,0,18,0,4372955,4660645888,11115,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,8.5,0.5,4096,131072,6291456,4096,16384,4194304,81927152707.0,16607246.0,7.185060864e+11,1669102536.0,75941558973.0,9711.0,2428976249.0,1255152.0,0.0,0.0,29
0.00954545454545,3852.8Mbps,28.0909090909,9.27272727273,24.7724990845,17503.0,0.0,65.8181818182,2913.09090909,1596.0,3211.7Mbps,446.0,658.181818182,0,22229,22207,9076,1781,34816,9076,1077936128,6461,0,0,0,107,92,0,0,20,0,18,0,4372955,4660645888,11122,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,8.3,0.5,4096,131072,6291456,4096,16384,4194304,81927375811.0,16607542.0,7.185060864e+11,1669183777.0,75941558973.0,9711.0,2428976249.0,1255152.0,0.0,0.0,29
0.00913043478261,2210.4Mbps,27.2608695652,9.91304347826,19.840927124,14947.0,0.0,62.9565217391,2786.43478261,1307.0,4242.5Mbps,568.0,629.565217391,1859984,22229,22207,9076,1781,34816,9076,1077936128,6462,0,0,0,108,95,0,0,20,0,18,0,4372955,4660645888,11122,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,8.5,0.5,4096,131072,6291456,4096,16384,4194304,81927612124.0,16607865.0,7.185060864e+11,1669305046.0,75941558973.0,9711.0,2428976249.0,1255152.0,0.0,0.0,29
0.00875,1956.1Mbps,26.625,9.33333333333,30.659072876,21646.0,0.0,60.3333333333,2670.33333333,1948.0,1630.1Mbps,568.0,603.333333333,0,22229,22207,9076,1781,34816,9076,1077936128,6490,0,0,0,113,99,0,0,20,0,18,0,4372955,4660645888,11129,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,8.5,0.5,4096,131072,6291456,4096,16384,4194304,81927865081.0,16608259.0,7.185060864e+11,1669419333.0,75941558973.0,9711.0,2428976249.0,1255152.0,0.0,0.0,29
0.0084,1583.7Mbps,18.56,8.32,40.25,29260.0,0.0,57.92,2563.52,2650.0,1320.0Mbps,568.0,579.2,0,22229,22207,9076,1781,34816,9076,1077936128,6516,0,0,0,114,105,0,0,20,0,18,0,4372955,4660645888,11136,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,8.5,0.5,4096,131072,6291456,4096,16384,4194304,81928241833.0,16608657.0,7.185060864e+11,1669597119.0,75941558973.0,9711.0,2428976249.0,1255152.0,0.0,0.0,29
0.00807692307692,2156.0Mbps,19.3461538462,7.84615384615,49.201133728,35887.0,0.0,55.6923076923,2464.92307692,3052.0,1796.7Mbps,250.0,556.923076923,1624104,22229,22207,9076,1781,34816,9076,1077936128,6543,0,0,0,119,109,0,0,20,0,18,0,4372955,4660645888,11144,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,8.4,0.5,4096,131072,6291456,4096,16384,4194304,81930203282.0,16612699.0,7.185060864e+11,1669806458.0,75941558973.0,9711.0,2430455159.0,1255152.0,0.0,0.0,29
0.00777777777778,2184.0Mbps,20.1481481481,7.55555555556,50.048866272,36011.0,0.0,53.6296296296,2373.62962963,3069.0,1820.2Mbps,250.0,536.296296296,0,22229,22207,9076,1781,34816,9076,1077936128,6569,0,0,0,119,115,0,0,20,0,18,0,4372955,4660645888,11151,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,8.3,0.5,4096,131072,6291456,4096,16384,4194304,81930474791.0,16613045.0,7.185060864e+11,1669924814.0,75941558973.0,9711.0,2430455159.0,1255152.0,0.0,0.0,29
0.0075,2785.4Mbps,20.2857142857,15.5714285714,19.4190292358,14075.0,0.0,51.7142857143,2288.85714286,1271.0,63.9Mbps,6.0,517.142857143,3683016,22229,22207,9076,1781,34816,9076,1077936128,6594,0,0,0,120,119,0,0,20,0,18,0,4372955,4660645888,11158,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,8.2,0.5,4096,131072,6291456,4096,16384,4194304,81930855003.0,16613565.0,7.185060864e+11,1670046802.0,75941558973.0,9711.0,2430455159.0,1255152.0,0.0,0.0,29
0.00724137931034,3016.9Mbps,20.5517241379,7.03448275862,30.5624237061,22695.0,0.0,49.9310344828,2209.93103448,2091.0,2514.2Mbps,562.0,499.310344828,2964056,22229,22207,9076,1781,34816,9076,1077936128,6621,0,0,0,121,123,0,0,20,0,18,0,4372955,4660645888,11232,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,8.2,0.5,4096,131072,6291456,4096,16384,4194304,81931356020.0,16614213.0,7.185060864e+11,1670194173.0,75941558973.0,9711.0,2430455159.0,1255152.0,0.0,0.0,29
0.007,1100.6Mbps,20.5,9.86666666667,46.2613754272,32978.0,0.0,48.2666666667,2136.26666667,2999.0,81.2Mbps,32.0,482.666666667,3420176,22229,22207,9076,1781,34816,9076,1077936128,6646,0,0,0,123,129,0,0,20,0,18,0,4372955,4660645888,11239,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,8.1,0.5,4096,131072,6291456,4096,16384,4194304,81931738965.0,16614602.0,7.185060864e+11,1670415847.0,75941558973.0,9711.0,2430455159.0,1255152.0,0.0,0.0,29
0.00677419354839,3156.8Mbps,14.7741935484,6.58064516129,58.8081588745,42938.0,0.0,46.7096774194,2067.35483871,3959.0,1906.4Mbps,276.0,467.096774194,784176,22229,22207,9076,1781,34816,9076,1077936128,6673,0,0,0,125,136,0,0,20,0,18,0,4372955,4660645888,11312,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,8.1,0.5,4096,131072,6291456,4096,16384,4194304,81933923469.0,16618445.0,7.185060864e+11,1670600310.0,75941558973.0,9711.0,2432236629.0,1255152.0,0.0,0.0,29
0.0065625,4094.5Mbps,15.21875,6.875,39.2272100449,28184.0,0.0,45.25,2002.75,2604.0,297.4Mbps,48.0,452.5,3020144,22229,22207,9076,1781,34816,9076,1077936128,6751,0,0,0,131,140,0,0,20,0,18,0,4372955,4660645888,11319,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,8.2,0.5,4096,131072,6291456,4096,16384,4194304,81934362580.0,16618957.0,7.185060864e+11,1670819274.0,75941558973.0,9711.0,2432236629.0,1255152.0,0.0,0.0,29
0.00636363636364,1804.1Mbps,15.3636363636,6.18181818182,38.846824646,28092.0,0.0,43.8787878788,1942.06060606,2508.0,1503.6Mbps,48.0,438.787878788,0,22229,22207,9076,1781,34816,9076,1077936128,6777,0,0,0,134,144,0,0,20,0,18,0,4372955,4660645888,11326,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,8.2,0.5,4096,131072,6291456,4096,16384,4194304,81934730641.0,16619312.0,7.185060864e+11,1671019916.0,75941558973.0,9711.0,2432236629.0,1255152.0,0.0,0.0,29
0.00617647058824,362.1Mbps,15.5,7.52941176471,46.7550964355,34116.0,0.0,42.5882352941,1884.94117647,2948.0,1415.8Mbps,239.0,425.882352941,3341984,22229,22207,9076,1781,34816,9076,1077936128,7110,0,0,0,139,150,0,0,20,0,19,0,4372955,4661702656,11527,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,8.2,0.6,4096,131072,6291456,4096,16384,4194304,81934999357.0,16619655.0,7.185060864e+11,1671117002.0,75941558973.0,9711.0,2432236629.0,1255152.0,0.0,0.0,29
0.006,2602.9Mbps,15.5142857143,6.74285714286,34.1761169434,24584.0,0.0,41.3714285714,1831.08571429,2219.0,199.2Mbps,63.0,413.714285714,3218904,22229,22207,9076,1781,34816,9076,1077936128,7126,0,0,0,140,155,0,0,20,0,19,0,4372955,4661702656,11527,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,8.2,0.6,4096,131072,6291456,4096,16384,4194304,81935309359.0,16620014.0,7.185060864e+11,1671272534.0,75941558973.0,9711.0,2432236629.0,1255152.0,0.0,0.0,29
0.00583333333333,1339.6Mbps,15.5555555556,5.66666666667,41.5487060547,30319.0,0.0,40.2222222222,1780.22222222,2723.0,2211.0Mbps,271.0,402.222222222,1042560,22229,22207,9076,1781,34816,9076,1077936128,7143,0,0,0,143,159,0,0,20,0,19,0,4372955,4661702656,11527,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,8.1,0.6,4096,131072,6291456,4096,16384,4194304,81937389055.0,16622439.0,7.185060864e+11,1671401477.0,75941558973.0,9711.0,2433975757.0,1255152.0,0.0,0.0,29
0.00567567567568,2319.6Mbps,11.5945945946,5.72972972973,31.7975463867,22828.0,0.0,39.1351351351,1732.10810811,2168.0,1933.7Mbps,271.0,391.351351351,0,22229,22207,9076,1781,34816,9076,1077936128,7159,0,0,0,144,163,0,0,20,0,19,0,4372955,4661702656,11527,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,8.1,0.6,4096,131072,6291456,4096,16384,4194304,81937651871.0,16622766.0,7.185060864e+11,1671514261.0,75941558973.0,9711.0,2433975757.0,1255152.0,0.0,0.0,29
0.00552631578947,1514.1Mbps,8.63157894737,5.68421052632,41.2735214233,30067.0,0.0,38.1052631579,1686.52631579,2787.0,241.0Mbps,75.0,381.052631579,3418032,22229,22207,9076,1781,34816,9076,1077936128,7180,0,0,0,146,168,0,0,20,0,19,0,4372955,4661702656,11532,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,8.1,0.6,4096,131072,6291456,4096,16384,4194304,81938065273.0,16623347.0,7.185060864e+11,1671707789.0,75941558973.0,9711.0,2433975757.0,1255152.0,0.0,0.0,29
0.00538461538462,1159.9Mbps,9.51282051282,5.33333333333,44.9490127563,32483.0,0.0,37.1282051282,1643.28205128,2978.0,966.6Mbps,75.0,371.282051282,0,22229,22207,9076,1781,34816,9076,1077936128,7204,0,0,0,148,173,0,0,20,0,19,0,4372955,4661702656,11539,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,8.0,0.6,4096,131072,6291456,4096,16384,4194304,81938346132.0,16623638.0,7.185060864e+11,1671815178.0,75941558973.0,9711.0,2433975757.0,1255152.0,0.0,0.0,29
0.00525,1884.1Mbps,10.0,5.1,33.875,24538.0,0.0,36.2,1602.2,2179.0,1570.2Mbps,75.0,362.0,0,22229,22207,9076,1781,34816,9076,1077936128,7227,0,0,0,149,176,0,0,20,0,19,0,4372955,4661702656,11546,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,7.9,0.6,4096,131072,6291456,4096,16384,4194304,81938619212.0,16623992.0,7.185060864e+11,1671968816.0,75941558973.0,9711.0,2433975757.0,1255152.0,0.0,0.0,29
0.00512195121951,1321.9Mbps,10.2926829268,4.9756097561,29.25,21196.0,0.0,35.3170731707,1563.12195122,1917.0,1853.1Mbps,75.0,353.170731707,1908464,22229,22207,9076,1781,34816,9076,1077936128,7250,0,0,0,150,181,0,0,20,0,19,0,4372955,4661702656,11553,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,7.9,0.6,4096,131072,6291456,4096,16384,4194304,81940223806.0,16626872.0,7.185060864e+11,1672117356.0,75941558973.0,9711.0,2435188148.0,1255152.0,0.0,0.0,29
0.005,2835.2Mbps,10.4523809524,4.85714285714,23.7470779419,17343.0,0.0,34.4761904762,1525.9047619,1545.0,2363.1Mbps,135.0,344.761904762,2100216,22229,22207,9076,1781,34816,9076,1077936128,7273,0,0,0,152,183,0,0,20,0,19,0,4372955,4661702656,11559,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,7.8,0.6,4096,131072,6291456,4096,16384,4194304,81940624916.0,16627325.0,7.185060864e+11,1672307252.0,75941558973.0,9711.0,2435188148.0,1255152.0,0.0,0.0,29
0.00488372093023,1674.4Mbps,11.0465116279,4.74418604651,59.0029220581,42608.0,0.0,33.6744186047,1490.41860465,3623.0,1395.5Mbps,135.0,336.744186047,0,22229,22207,9076,1781,34816,9076,1077936128,7292,0,0,0,155,189,0,0,20,0,19,0,4372955,4661702656,11559,18446744073709551615,94543746793472,94543746797408,140734999961712,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94543748898112,94543748898840,94543754301440,140734999967869,140734999967921,140734999967921,140734999969770,0,7.8,0.6,4096,131072,6291456,4096,16384,4194304,81941139604.0,16627948.0,7.185060864e+11,1672493750.0,75941558973.0,9711.0,2435188148.0,1255152.0,0.0,0.0,29
