0.00262295081967,1551.5Mbps,4.75409836066,3.73770491803,66.4116897583,48049.0,0.0,23.737704918,1050.62295082,4267.0,132.3Mbps,194.0,237.37704918,2671560,3995,3972,9076,1781,34816,9076,1077936128,7225,0,0,0,172,265,0,0,20,0,19,0,3918005,4661702656,12078,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,72980200053.0,14619994.0,6.27600617472e+11,1508828756.0,67568593593.0,9711.0,2194810928.0,1176539.0,0.0,0.0,26
0.00258064516129,1404.9Mbps,5.46774193548,3.29032258065,40.6226348877,29570.0,0.0,23.3548387097,1033.67741935,2551.0,1170.8Mbps,339.0,233.548387097,2914800,3995,3972,9076,1781,34816,9076,1077936128,7225,0,0,0,174,269,0,0,20,0,19,0,3918005,4661702656,12078,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,72980583168.0,14620471.0,6.27600617472e+11,1509022984.0,67568593593.0,9711.0,2194810928.0,1176539.0,0.0,0.0,26
0.00253968253968,717.4Mbps,2.61904761905,3.2380952381,52.2216033936,37933.0,0.0,22.9841269841,1017.26984127,4028.0,597.9Mbps,165.0,229.841269841,3518640,3995,3972,9076,1781,34816,9076,1077936128,7242,0,0,0,176,274,0,0,20,0,19,0,3918005,4661702656,12078,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,72980853737.0,14620778.0,6.27600617472e+11,1509135863.0,67568593593.0,9711.0,2194810928.0,1176539.0,0.0,0.0,26
0.0025,443.2Mbps,1.84375,3.1875,36.4148712158,26334.0,0.0,22.625,1001.375,4130.0,369.3Mbps,118.0,226.25,3062520,3995,3972,9076,1781,34816,9076,1077936128,7242,0,0,0,176,277,0,0,20,0,19,0,3918005,4661702656,12078,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,72982999774.0,14624473.0,6.27600617472e+11,1509333294.0,67568593593.0,9711.0,2196534689.0,1176539.0,0.0,0.0,26
0.00246153846154,779.0Mbps,3.33846153846,3.13846153846,43.3526153564,31493.0,0.0,22.2769230769,985.969230769,3042.0,649.2Mbps,217.0,222.769230769,2825048,3995,3972,9076,1781,34816,9076,1077936128,7259,0,0,0,178,281,0,0,20,0,19,0,3918005,4661702656,12078,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,72983415348.0,14624936.0,6.27600617472e+11,1509532988.0,67568593593.0,9711.0,2196534689.0,1176539.0,0.0,0.0,26
0.00242424242424,2309.9Mbps,2.84848484848,3.15151515152,40.6731948853,29331.0,0.0,21.9393939394,971.03030303,2794.0,279.3Mbps,91.0,219.393939394,970160,3995,3972,9076,1781,34816,9076,1077936128,7277,0,0,0,180,286,0,0,20,0,19,0,3918005,4661702656,12078,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,72983523023.0,14625172.0,6.27600617472e+11,1509584936.0,67568593593.0,9711.0,2196534689.0,1176539.0,0.0,0.0,26
0.00238805970149,619.4Mbps,2.07462686567,3.0447761194,35.3211669922,25639.0,0.0,21.6119402985,956.537313433,4224.0,516.2Mbps,91.0,216.119402985,3324608,3995,3972,9076,1781,34816,9076,1077936128,7337,0,0,0,183,290,0,0,20,0,19,0,3918005,4661702656,12144,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,72983673275.0,14625489.0,6.27600617472e+11,1509645107.0,67568593593.0,9711.0,2196534689.0,1176539.0,0.0,0.0,26
0.00235294117647,544.5Mbps,2.17647058824,3.0,62.3913650513,45233.0,0.0,21.2941176471,942.470588235,10432.0,453.8Mbps,135.0,212.941176471,3518640,3995,3972,9076,1781,34816,9076,1077936128,7403,0,0,0,186,294,0,0,20,0,20,0,3918005,4661702656,12210,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,72983935642.0,14625780.0,6.27600617472e+11,1509774809.0,67568593593.0,9711.0,2196534689.0,1176539.0,0.0,0.0,26
0.00231884057971,527.9Mbps,2.40579710145,3.01449275362,26.9196624756,19465.0,0.0,20.9855072464,928.811594203,3043.0,440.0Mbps,89.0,209.855072464,1295296,3995,3972,9076,1781,34816,9076,1077936128,7421,0,0,0,188,296,0,0,20,0,19,0,3918005,4661702656,12212,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,72984224088.0,14626059.0,6.27600617472e+11,1509902503.0,67568593593.0,9711.0,2196534689.0,1176539.0,0.0,0.0,26
0.00228571428571,692.2Mbps,2.54285714286,2.91428571429,24.2593765259,17687.0,0.0,20.6857142857,915.542857143,2022.0,576.9Mbps,178.0,206.857142857,1967832,3995,3972,9076,1781,34816,9076,1077936128,7438,0,0,0,189,299,0,0,20,0,19,0,3918005,4661702656,12212,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,72984390877.0,14626333.0,6.27600617472e+11,1509979950.0,67568593593.0,9711.0,2196534689.0,1176539.0,0.0,0.0,26
0.00225352112676,1524.2Mbps,3.32394366197,2.87323943662,42.7259140015,30769.0,0.0,20.3943661972,902.647887324,2667.0,1270.4Mbps,178.0,203.943661972,0,3995,3972,9076,1781,34816,9076,1077936128,7438,0,0,0,191,304,0,0,20,0,19,0,3918005,4661702656,12212,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,72986521170.0,14630073.0,6.27600617472e+11,1510131634.0,67568593593.0,9711.0,2198365672.0,1176539.0,0.0,0.0,26
0.00222222222222,1083.4Mbps,4.02777777778,2.83333333333,40.4309921265,29461.0,0.0,20.1111111111,890.111111111,2709.0,903.1Mbps,177.0,201.111111111,2667216,3995,3972,9076,1781,34816,9076,1077936128,7455,0,0,0,194,308,0,0,20,0,19,0,3918005,4661702656,12212,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,72986782910.0,14630377.0,6.27600617472e+11,1510267983.0,67568593593.0,9711.0,2198365672.0,1176539.0,0.0,0.0,26
0.00219178082192,1159.3Mbps,4.43835616438,2.79452054795,34.5533905029,25065.0,0.0,19.8356164384,877.917808219,2180.0,966.1Mbps,220.0,198.356164384,2990120,3995,3972,9076,1781,34816,9076,1077936128,7455,0,0,0,196,310,0,0,20,0,19,0,3918005,4661702656,11866,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,72987214539.0,14630823.0,6.27600617472e+11,1510489928.0,67568593593.0,9711.0,2198365672.0,1176539.0,0.0,0.0,26
0.00216216216216,644.0Mbps,1.7972972973,2.75675675676,43.6191329956,31645.0,0.0,19.5675675676,866.054054054,5636.0,536.8Mbps,133.0,195.675675676,3580904,3995,3972,9076,1781,34816,9076,1077936128,7473,0,0,0,199,315,0,0,20,0,19,0,3918005,4661702656,11866,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,72987339294.0,14631160.0,6.27600617472e+11,1510548471.0,67568593593.0,9711.0,2198365672.0,1176539.0,0.0,0.0,26
0.00213333333333,1677.0Mbps,1.97333333333,2.72,50.983581543,36907.0,0.0,19.3066666667,854.506666667,10954.0,1398.4Mbps,113.0,193.066666667,3095824,3995,3972,9076,1781,34816,9076,1077936128,7489,0,0,0,201,320,0,0,20,0,19,0,3918005,4661702656,11866,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,72987431321.0,14631387.0,6.27600617472e+11,1510594143.0,67568593593.0,9711.0,2198365672.0,1176539.0,0.0,0.0,26
0.00210526315789,495.6Mbps,1.86842105263,2.68421052632,47.3959503174,34357.0,0.0,19.0526315789,843.263157895,9042.0,413.0Mbps,142.0,190.526315789,3766248,3995,3972,9076,1781,34816,9076,1077936128,7505,0,0,0,202,325,0,0,20,0,19,0,3918005,4661702656,11866,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,72987782167.0,14631699.0,6.27600617472e+11,1510752092.0,67568593593.0,9711.0,2198365672.0,1176539.0,0.0,0.0,26
0.00207792207792,279.8Mbps,2.27272727273,2.75324675325,35.1375198364,25482.0,0.0,18.8051948052,832.311688312,3514.0,233.2Mbps,174.0,188.051948052,2499248,3995,3972,9076,1781,34816,9076,1077936128,7506,0,0,0,203,329,0,0,20,0,20,0,3918005,4661702656,11866,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,72988076826.0,14632145.0,6.27600617472e+11,1510877096.0,67568593593.0,9711.0,2198365672.0,1176539.0,0.0,0.0,26
0.00205128205128,1510.4Mbps,2.48717948718,2.61538461538,27.0536117554,19565.0,0.0,18.5641025641,821.641025641,589.0,1259.0Mbps,78.0,185.641025641,2541240,3995,3972,9076,1781,34816,9076,1077936128,7523,0,0,0,203,332,0,0,20,0,19,0,3918005,4661702656,11866,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,72988936603.0,14635370.0,6.27600617472e+11,1510910290.0,67568593593.0,9711.0,2199156047.0,1176539.0,0.0,0.0,26
0.0020253164557,1008.6Mbps,2.45569620253,2.58227848101,8.18885803223,5885.0,0.0,18.3291139241,811.240506329,199.0,840.7Mbps,78.0,183.291139241,3728600,3995,3972,9076,1781,34816,9076,1077936128,7539,0,0,0,203,333,0,0,20,0,19,0,3918005,4661702656,11866,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,72988998978.0,14635550.0,6.27600617472e+11,1510939859.0,67568593593.0,9711.0,2199156047.0,1176539.0,0.0,0.0,26
0.002,484.3Mbps,2.6125,2.6,14.1122131348,10265.0,0.0,18.1,801.1,370.0,403.6Mbps,78.0,181.0,2484152,3995,3972,9076,1781,34816,9076,1077936128,7539,0,0,0,203,335,0,0,20,0,19,0,3918005,4661702656,11866,18446744073709551615,94241836613632,94241836617568,140727473366848,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94241838718272,94241838719000,94241856081920,140727473371261,140727473371313,140727473371313,140727473373162,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,72989110870.0,14635845.0,6.27600617472e+11,1510990623.0,67568593593.0,9711.0,2199156047.0,1176539.0,0.0,0.0,26
0.33,687.5Mbps,10.0,208.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,343.7Mbps,0,14480.0,0,23488,23474,9076,1781,34816,9076,1077936128,3237,0,0,0,20,5,0,0,20,0,18,0,4120799,4657426432,9167,18446744073709551615,94542123843584,94542123847520,140723693702208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94542125948224,94542125948952,94542152699904,140723693709437,140723693709489,140723693709489,140723693711338,0,9.6,0.4,4096,131072,6291456,4096,16384,4194304,76960942272.0,15443276.0,6.74689613824e+11,1581568612.0,71288513801.0,9711.0,2301824604.0,1206696.0,0.0,0.0,26
0.165,687.5Mbps,5.0,104.0,0.0,0.0,0,724.0,32044.0,0.0,343.7Mbps,0,7240.0,0,23488,23474,9076,1781,34816,9076,1077936128,4126,0,0,0,39,6,0,0,20,0,18,0,4120799,4659593216,9954,18446744073709551615,94542123843584,94542123847520,140723693702208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94542125948224,94542125948952,94542152699904,140723693709437,140723693709489,140723693709489,140723693711338,0,11.7,0.5,4096,131072,6291456,4096,16384,4194304,76961025969.0,15443511.0,6.74689613824e+11,1581602957.0,71288513801.0,9711.0,2301824604.0,1206696.0,0.0,0.0,26
0.0666666666667,2817.7Mbps,116.333333333,68.0,14.2500295639,10341.0,0,482.666666667,21362.6666667,995.0,2349.1Mbps,0,4826.66666667,0,23488,23474,9076,1781,34816,9076,1077936128,4569,0,0,0,48,9,0,0,20,0,18,0,4120799,4659593216,10325,18446744073709551615,94542123843584,94542123847520,140723693702208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94542125948224,94542125948952,94542152699904,140723693709437,140723693709489,140723693709489,140723693711338,0,15.7,0.5,4096,131072,6291456,4096,16384,4194304,76961651118.0,15447128.0,6.74689613824e+11,1581644124.0,71288513801.0,9711.0,2302369463.0,1206696.0,0.0,0.0,26
0.05,3108.1Mbps,147.5,53.0,38.967414856,28367.0,0,362.0,16022.0,2495.0,696.1Mbps,111.0,3620.0,1837512,23488,23474,9076,1781,34816,9076,1077936128,4861,0,0,0,62,15,0,0,20,0,18,0,4120799,4659593216,10654,18446744073709551615,94542123843584,94542123847520,140723693702208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94542125948224,94542125948952,94542152699904,140723693709437,140723693709489,140723693709489,140723693711338,0,16.2,0.5,4096,131072,6291456,4096,16384,4194304,76961733601.0,15447360.0,6.74689613824e+11,1581685127.0,71288513801.0,9711.0,2302369463.0,1206696.0,0.0,0.0,26
0.04,823.3Mbps,154.6,44.0,32.4315109253,23507.0,0,289.6,12817.6,2026.0,535.1Mbps,110.0,2896.0,3440448,23488,23474,9076,1781,34816,9076,1077936128,5679,0,0,0,72,20,0,0,20,0,18,0,4120799,4660645888,11060,18446744073709551615,94542123843584,94542123847520,140723693702208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94542125948224,94542125948952,94542152699904,140723693709437,140723693709489,140723693709489,140723693711338,0,16.0,0.5,4096,131072,6291456,4096,16384,4194304,76961803404.0,15447577.0,6.74689613824e+11,1581719172.0,71288513801.0,9711.0,2302369463.0,1206696.0,0.0,0.0,26
0.0333333333333,2236.5Mbps,143.666666667,34.6666666667,32.6010742188,23745.0,0,241.333333333,10681.3333333,2034.0,1864.0Mbps,225.0,2413.33333333,1572864,23488,23474,9076,1781,34816,9076,1077936128,5684,0,0,0,76,23,0,0,20,0,18,0,4120799,4660645888,10971,18446744073709551615,94542123843584,94542123847520,140723693702208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94542125948224,94542125948952,94542152699904,140723693709437,140723693709489,140723693709489,140723693711338,0,16.6,0.5,4096,131072,6291456,4096,16384,4194304,76961895114.0,15447791.0,6.74689613824e+11,1581773145.0,71288513801.0,9711.0,2302369463.0,1206696.0,0.0,0.0,26
0.0285714285714,3252.2Mbps,60.2857142857,29.1428571429,38.2378616333,27828.0,0,206.857142857,9155.42857143,2506.0,2711.3Mbps,361.0,2068.57142857,4171688,23488,23474,9076,1781,34816,9076,1077936128,5715,0,0,0,78,27,0,0,20,0,18,0,4120799,4660645888,10981,18446744073709551615,94542123843584,94542123847520,140723693702208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94542125948224,94542125948952,94542152699904,140723693709437,140723693709489,140723693709489,140723693711338,0,15.1,0.5,4096,131072,6291456,4096,16384,4194304,76961982786.0,15447972.0,6.74689613824e+11,1581819849.0,71288513801.0,9711.0,2302369463.0,1206696.0,0.0,0.0,26
0.025,1805.1Mbps,55.75,25.5,49.8871383667,35770.0,0,181.0,8011.0,3172.0,1504.5Mbps,361.0,1810.0,0,23488,23474,9076,1781,34816,9076,1077936128,5717,0,0,0,79,31,0,0,20,0,18,0,4120799,4660645888,10981,18446744073709551615,94542123843584,94542123847520,140723693702208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94542125948224,94542125948952,94542152699904,140723693709437,140723693709489,140723693709489,140723693711338,0,13.8,0.5,4096,131072,6291456,4096,16384,4194304,76962361438.0,15448478.0,6.74689613824e+11,1581987241.0,71288513801.0,9711.0,2302369463.0,1206696.0,0.0,0.0,26
0.0222222222222,1477.8Mbps,36.7777777778,22.6666666667,38.0557403564,27705.0,0.0,160.888888889,7120.88888889,2570.0,1231.7Mbps,141.0,1608.88888889,203696,23488,23474,9076,1781,34816,9076,1077936128,5744,0,0,0,80,36,0,0,20,0,18,0,4120799,4660645888,10989,18446744073709551615,94542123843584,94542123847520,140723693702208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94542125948224,94542125948952,94542152699904,140723693709437,140723693709489,140723693709489,140723693711338,0,14.5,0.5,4096,131072,6291456,4096,16384,4194304,76962630110.0,15448829.0,6.74689613824e+11,1582117939.0,71288513801.0,9711.0,2302369463.0,1206696.0,0.0,0.0,26
0.02,1578.6Mbps,36.5,20.4,29.7928085327,21720.0,0.0,144.8,6408.8,1966.0,1315.5Mbps,285.0,1448.0,3084240,23488,23474,9076,1781,34816,9076,1077936128,5769,0,0,0,82,38,0,0,20,0,18,0,4120799,4660645888,10996,18446744073709551615,94542123843584,94542123847520,140723693702208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94542125948224,94542125948952,94542152699904,140723693709437,140723693709489,140723693709489,140723693711338,0,13.4,0.5,4096,131072,6291456,4096,16384,4194304,76962919971.0,15449207.0,6.74689613824e+11,1582280241.0,71288513801.0,9711.0,2302369463.0,1206696.0,0.0,0.0,26
0.0181818181818,1819.0Mbps,26.9090909091,18.5454545455,36.4200592041,26270.0,0.0,131.636363636,5826.18181818,2498.0,1515.9Mbps,180.0,1316.36363636,3258000,23488,23474,9076,1781,34816,9076,1077936128,5771,0,0,0,83,41,0,0,20,0,18,0,4120799,4660645888,10996,18446744073709551615,94542123843584,94542123847520,140723693702208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94542125948224,94542125948952,94542152699904,140723693709437,140723693709489,140723693709489,140723693711338,0,14.0,0.5,4096,131072,6291456,4096,16384,4194304,76964699666.0,15452703.0,6.74689613824e+11,1582412288.0,71288513801.0,9711.0,2303832032.0,1206696.0,0.0,0.0,26
0.0166666666667,808.2Mbps,29.1666666667,17.3333333333,52.8563919067,38099.0,0.0,120.666666667,5340.66666667,3446.0,673.6Mbps,180.0,1206.66666667,0,23488,23474,9076,1781,34816,9076,1077936128,5799,0,0,0,84,48,0,0,20,0,18,0,4120799,4660645888,11006,18446744073709551615,94542123843584,94542123847520,140723693702208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94542125948224,94542125948952,94542152699904,140723693709437,140723693709489,140723693709489,140723693711338,0,13.4,0.5,4096,131072,6291456,4096,16384,4194304,76964887395.0,15453003.0,6.74689613824e+11,1582494484.0,71288513801.0,9711.0,2303832032.0,1206696.0,0.0,0.0,26
0.0153846153846,1253.1Mbps,22.4615384615,15.6923076923,42.25,30615.0,0.0,111.384615385,4929.84615385,2809.0,1044.3Mbps,180.0,1113.84615385,0,23488,23474,9076,1781,34816,9076,1077936128,5827,0,0,0,86,53,0,0,20,0,18,0,4120799,4660645888,11016,18446744073709551615,94542123843584,94542123847520,140723693702208,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94542125948224,94542125948952,94542152699904,140723693709437,140723693709489,140723693709489,140723693711338,0,12.7,0.5,4096,131072,6291456,4096,16384,4194304,76965195480.0,15453484.0,6.74689613824e+11,1582640283.0,71288513801.0,9711.0,2303832032.0,1206696.0,0.0,0.0,26
