0.00233644859813,537.5Mbps,5.22429906542,1.94392523364,13.7498245239,9966.0,0.0,13.5327102804,598.953271028,1003.0,1100.5Mbps,559.0,135.327102804,2794640,25351,25348,9076,1781,34816,9076,1077936128,6781,0,3,0,198,312,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,15.0,0.6,4096,131072,6291456,4096,16384,4194304,37390242331.0,7358118.0,2.97137987584e+11,911297682.0,34129593220.0,9711.0,1312986331.0,560743.0,7.0,0.0,10
0.00231481481481,349.5Mbps,5.24074074074,2.07407407407,9.88186645508,7121.0,0.0,13.4074074074,593.407407407,701.0,291.3Mbps,524.0,134.074074074,3388320,25351,25348,9076,1781,34816,9076,1077936128,6799,0,3,0,198,315,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,15.0,0.6,4096,131072,6291456,4096,16384,4194304,37391504782.0,7358220.0,2.97151643648e+11,911297682.0,34130855671.0,9711.0,1312986331.0,560743.0,5.0,0.0,10
0.00229357798165,380.8Mbps,5.30275229358,2.05504587156,19.9957275391,14506.0,0.0,13.2844036697,587.963302752,1389.0,317.4Mbps,550.0,132.844036697,3402800,25351,25348,9076,1781,34816,9076,1077936128,6799,0,3,0,198,319,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,15.2,0.6,4096,131072,6291456,4096,16384,4194304,37393003467.0,7358354.0,2.9716942848e+11,911297682.0,34132354356.0,9711.0,1312986331.0,560743.0,7.0,0.0,10
0.00227272727273,931.6Mbps,5.30909090909,1.92727272727,11.012840271,8009.0,0.0,13.1636363636,582.618181818,885.0,776.3Mbps,584.0,131.636363636,4170240,25351,25348,9076,1781,34816,9076,1077936128,6799,0,3,0,199,322,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,14.8,0.6,4096,131072,6291456,4096,16384,4194304,37394541376.0,7358438.0,2.97183076352e+11,911297682.0,34133892265.0,9711.0,1312986331.0,560743.0,5.0,0.0,10
0.00225225225225,2697.5Mbps,5.31531531532,1.83783783784,13.3811187744,9631.0,0.0,13.045045045,577.369369369,965.0,2248.2Mbps,525.0,130.45045045,2288064,25351,25348,9076,1781,34816,9076,1077936128,6815,0,3,0,200,324,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,15.0,0.6,4096,131072,6291456,4096,16384,4194304,37396052878.0,7358548.0,2.97200902144e+11,911297682.0,34135403767.0,9711.0,1312986331.0,560743.0,7.0,0.0,10
0.00223214285714,273.6Mbps,5.35714285714,2.07142857143,14.662612915,10688.0,0.0,12.9285714286,572.214285714,991.0,228.0Mbps,595.0,129.285714286,3304336,25351,25348,9076,1781,34816,9076,1077936128,6815,0,3,0,201,326,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,15.0,0.6,4096,131072,6291456,4096,16384,4194304,37397195554.0,7358637.0,2.97214533632e+11,911297682.0,34136546443.0,9711.0,1312986331.0,560743.0,5.0,0.0,10
0.00221238938053,294.7Mbps,5.37168141593,2.05309734513,9.47449493408,6862.0,0.0,12.814159292,567.150442478,730.0,245.6Mbps,596.0,128.14159292,2668584,25351,25348,9076,1781,34816,9076,1077936128,6815,0,3,0,202,328,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,14.7,0.6,4096,131072,6291456,4096,16384,4194304,37398881661.0,7358822.0,2.97232375808e+11,911297682.0,34138232550.0,9711.0,1312986331.0,560743.0,6.0,0.0,10
0.00219298245614,729.2Mbps,5.42105263158,1.85964912281,21.318649292,15435.0,0.0,12.701754386,562.175438596,1390.0,607.7Mbps,593.0,127.01754386,3986344,25351,25348,9076,1781,34816,9076,1077936128,6815,0,3,0,202,331,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,14.8,0.6,4096,131072,6291456,4096,16384,4194304,37400454740.0,7358958.0,2.97251233792e+11,911297682.0,34139805629.0,9711.0,1312986331.0,560743.0,5.0,0.0,10
0.00217391304348,524.8Mbps,5.45217391304,1.91304347826,17.099937439,12375.0,0.0,12.5913043478,557.286956522,1225.0,437.3Mbps,585.0,125.913043478,4105080,25351,25348,9076,1781,34816,9076,1077936128,6832,0,3,0,204,334,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,14.9,0.6,4096,131072,6291456,4096,16384,4194304,37401927035.0,7359104.0,2.97268011008e+11,911297682.0,34141277924.0,9711.0,1312986331.0,560743.0,7.0,0.0,10
0.00215517241379,406.2Mbps,5.47413793103,1.93103448276,15.0154953003,10920.0,0.0,12.4827586207,552.482758621,1057.0,338.5Mbps,631.0,124.827586207,4041368,25351,25348,9076,1781,34816,9076,1077936128,6832,0,3,0,206,335,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,15.0,0.6,4096,131072,6291456,4096,16384,4194304,37403481488.0,7359217.0,2.97284804608e+11,911297682.0,34142832377.0,9711.0,1312986331.0,560743.0,5.0,0.0,10
0.00213675213675,516.2Mbps,5.50427350427,1.88034188034,17.5031661987,12663.0,0.0,12.3760683761,547.760683761,1199.0,430.2Mbps,619.0,123.760683761,3997928,25351,25348,9076,1781,34816,9076,1077936128,6832,0,3,0,208,337,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,14.7,0.6,4096,131072,6291456,4096,16384,4194304,37404575934.0,7359326.0,2.97297371136e+11,911297682.0,34143926823.0,9711.0,1312986331.0,560743.0,5.0,0.0,10
0.0021186440678,380.1Mbps,5.51694915254,1.89830508475,12.0526733398,8757.0,0.0,12.2711864407,543.118644068,830.0,316.8Mbps,648.0,122.711864407,3349224,25351,25348,9076,1781,34816,9076,1077936128,6848,0,3,0,208,339,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,14.8,0.6,4096,131072,6291456,4096,16384,4194304,37405725554.0,7359436.0,2.973110272e+11,911297682.0,34145076443.0,9711.0,1312986331.0,560743.0,5.0,0.0,10
0.00210084033613,897.1Mbps,5.55462184874,1.78151260504,20.8739929199,15120.0,0.0,12.1680672269,538.554621849,1425.0,747.6Mbps,652.0,121.680672269,3745976,25351,25348,9076,1781,34816,9076,1077936128,6848,0,3,0,209,342,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,14.8,0.6,4096,131072,6291456,4096,16384,4194304,37407719758.0,7359616.0,2.9733515264e+11,911297682.0,34147070647.0,9711.0,1312986331.0,560743.0,5.0,0.0,10
0.00208333333333,1250.2Mbps,5.6,1.73333333333,23.4908370972,17010.0,0.0,12.0666666667,534.066666667,1587.0,1041.8Mbps,651.0,120.666666667,3353568,25351,25348,9076,1781,34816,9076,1077936128,6848,0,3,0,210,344,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,14.6,0.6,4096,131072,6291456,4096,16384,4194304,37409273665.0,7359750.0,2.97351929856e+11,911297682.0,34148624554.0,9711.0,1312986331.0,560743.0,4.0,0.0,10
0.00206611570248,676.0Mbps,5.66115702479,1.78512396694,25.8061904907,18722.0,0.0,11.9669421488,529.652892562,1769.0,563.3Mbps,685.0,119.669421488,4157208,25351,25348,9076,1781,34816,9076,1077936128,6865,0,3,0,211,349,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,14.7,0.6,4096,131072,6291456,4096,16384,4194304,37411078761.0,7359915.0,2.97372884992e+11,911297682.0,34150429650.0,9711.0,1312986331.0,560743.0,5.0,0.0,10
0.00204918032787,996.1Mbps,5.70491803279,1.77049180328,21.4795827866,15545.0,0.0,11.868852459,525.31147541,1415.0,510.9Mbps,675.0,118.68852459,3195736,25351,25348,9076,1781,34816,9076,1077936128,6866,0,3,0,213,353,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,14.8,0.6,4096,131072,6291456,4096,16384,4194304,37411888102.0,7360019.0,2.97384402944e+11,911297682.0,34151238991.0,9711.0,1312986331.0,560743.0,7.0,0.0,10
0.0020325203252,1096.8Mbps,5.69105691057,1.72357723577,11.1260375977,8062.0,0.0,11.7723577236,521.040650407,794.0,914.0Mbps,680.0,117.723577236,4112320,25351,25348,9076,1781,34816,9076,1077936128,6866,0,3,0,214,354,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,14.5,0.6,4096,131072,6291456,4096,16384,4194304,37413190680.0,7360119.0,2.97399123968e+11,911297682.0,34152541569.0,9711.0,1312986331.0,560743.0,4.0,0.0,10
0.00201612903226,426.8Mbps,5.70967741935,1.8064516129,13.2885971069,9630.0,0.0,11.6774193548,516.838709677,900.0,355.7Mbps,687.0,116.774193548,3926976,25351,25348,9076,1781,34816,9076,1077936128,6866,0,3,0,214,358,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,14.6,0.6,4096,131072,6291456,4096,16384,4194304,37414448738.0,7360229.0,2.97415868416e+11,911297682.0,34153799627.0,9711.0,1312986331.0,560743.0,6.0,0.0,10
0.002,466.3Mbps,5.752,1.792,20.4472885132,14805.0,0.0,11.584,512.704,1324.0,388.6Mbps,685.0,115.84,3011840,25351,25348,9076,1781,34816,9076,1077936128,6882,0,3,0,215,361,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,14.7,0.6,4096,131072,6291456,4096,16384,4194304,37415992638.0,7360363.0,2.97433694208e+11,911297682.0,34155343527.0,9711.0,1312986331.0,560743.0,5.0,0.0,10
0.00198412698413,477.0Mbps,5.75396825397,1.77777777778,16.1039581299,11649.0,0.0,11.4920634921,508.634920635,1096.0,397.5Mbps,671.0,114.920634921,3845888,25351,25348,9076,1781,34816,9076,1077936128,6882,0,3,0,215,365,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,14.8,0.6,4096,131072,6291456,4096,16384,4194304,37416872465.0,7360457.0,2.9744521216e+11,911297682.0,34156223354.0,9711.0,1312986331.0,560743.0,5.0,0.0,10
0.00196850393701,613.7Mbps,5.75590551181,1.73228346457,15.7300643921,11436.0,0.0,11.4015748031,504.62992126,1027.0,511.4Mbps,715.0,114.015748031,4097840,25351,25348,9076,1781,34816,9076,1077936128,6882,0,3,0,215,369,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,14.6,0.6,4096,131072,6291456,4096,16384,4194304,37418141703.0,7360587.0,2.97459892224e+11,911297682.0,34157492592.0,9711.0,1312986331.0,560743.0,8.0,0.0,10
0.001953125,353.2Mbps,5.7421875,1.8125,8.94145965576,6480.0,0.0,11.3125,500.6875,672.0,294.3Mbps,720.0,113.125,4039920,25351,25348,9076,1781,34816,9076,1077936128,6882,0,3,0,216,371,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,14.6,0.6,4096,131072,6291456,4096,16384,4194304,37420027620.0,7360707.0,2.97474613248e+11,911297682.0,34159378509.0,9711.0,1312986331.0,560743.0,6.0,0.0,10
0.00193798449612,5360.7Mbps,5.76744186047,1.73643410853,18.1273574829,13152.0,0.0,11.2248062016,496.80620155,1199.0,389.2Mbps,744.0,112.248062016,3289856,25351,25348,9076,1781,34816,9076,1077936128,6899,0,3,0,216,375,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,14.8,0.6,4096,131072,6291456,4096,16384,4194304,37421091842.0,7360811.0,2.9748822016e+11,911297682.0,34160442731.0,9711.0,1312986331.0,560743.0,5.0,0.0,10
0.00192307692308,378.0Mbps,5.76923076923,1.75384615385,16.4399642944,11893.0,0.0,11.1384615385,492.984615385,1070.0,315.0Mbps,728.0,111.384615385,3660544,25351,25348,9076,1781,34816,9076,1077936128,6899,0,3,0,218,378,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,14.9,0.6,4096,131072,6291456,4096,16384,4194304,37422539301.0,7360927.0,2.9750501376e+11,911297682.0,34161890190.0,9711.0,1312986331.0,560743.0,4.0,0.0,10
0.00190839694656,589.5Mbps,5.7786259542,1.67938931298,19.02734375,13808.0,0.0,11.0534351145,489.221374046,1265.0,491.3Mbps,757.0,110.534351145,4105080,25351,25348,9076,1781,34816,9076,1077936128,6899,0,3,0,219,382,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,14.6,0.6,4096,131072,6291456,4096,16384,4194304,37423964253.0,7361075.0,2.97521782784e+11,911297682.0,34163315142.0,9711.0,1312986331.0,560743.0,7.0,0.0,10
0.00189393939394,426.4Mbps,5.81060606061,1.72727272727,19.3327560425,14010.0,0.0,10.9696969697,485.515151515,1315.0,355.3Mbps,767.0,109.696969697,3514488,25351,25348,9076,1781,34816,9076,1077936128,6918,0,3,0,219,385,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,14.7,0.6,4096,131072,6291456,4096,16384,4194304,37426187103.0,7361218.0,2.97538551808e+11,911297682.0,34165537992.0,9711.0,1312986331.0,560743.0,8.0,0.0,10
0.00187969924812,576.5Mbps,5.81954887218,1.65413533835,16.5171890259,11951.0,0.0,10.8872180451,481.864661654,1264.0,480.4Mbps,757.0,108.872180451,3156640,25351,25348,9076,1781,34816,9076,1077936128,6918,0,3,0,220,386,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,14.7,0.6,4096,131072,6291456,4096,16384,4194304,37428623236.0,7361388.0,2.97562669056e+11,911297682.0,34167974125.0,9711.0,1312986331.0,560743.0,7.0,0.0,10
0.00186567164179,537.3Mbps,5.87313432836,1.67164179104,30.947807312,22438.0,0.0,10.8059701493,478.268656716,2040.0,447.7Mbps,784.0,108.059701493,2752128,25351,25348,9076,1781,34816,9076,1077936128,6918,0,3,0,221,390,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,14.5,0.6,4096,131072,6291456,4096,16384,4194304,37430059973.0,7361543.0,2.9757739008e+11,911297682.0,34169410862.0,9711.0,1312986331.0,560743.0,7.0,0.0,10
0.00185185185185,376.4Mbps,5.88148148148,1.71851851852,15.3751678467,11101.0,0.0,10.7259259259,474.725925926,1071.0,313.6Mbps,751.0,107.259259259,3062520,25351,25348,9076,1781,34816,9076,1077936128,6934,0,3,0,222,393,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,14.6,0.6,4096,131072,6291456,4096,16384,4194304,37431912850.0,7361687.0,2.9759623168e+11,911297682.0,34171263739.0,9711.0,1312986331.0,560743.0,6.0,0.0,10
0.00183823529412,360.0Mbps,5.90441176471,1.70588235294,21.6141662598,15704.0,0.0,10.6470588235,471.235294118,1476.0,300.0Mbps,803.0,106.470588235,4116664,25351,25348,9076,1781,34816,9076,1077936128,6934,0,3,0,224,395,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,14.7,0.6,4096,131072,6291456,4096,16384,4194304,37433295802.0,7361808.0,2.97611927552e+11,911297682.0,34172646691.0,9711.0,1312986331.0,560743.0,5.0,0.0,10
0.00182481751825,516.4Mbps,5.9197080292,1.63503649635,15.8829345703,11510.0,0.0,10.5693430657,467.795620438,1113.0,430.4Mbps,811.0,105.693430657,4167344,25351,25348,9076,1781,34816,9076,1077936128,6934,0,3,0,226,397,0,0,20,0,19,0,2134034,4661702656,11748,18446744073709551615,93885177835520,93885177839456,140727486256912,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,93885179940160,93885179940888,93885201702912,140727486261373,140727486261425,140727486261425,140727486263274,0,14.4,0.6,4096,131072,6291456,4096,16384,4194304,37435127556.0,7361921.0,2.97625583616e+11,911297682.0,34174478445.0,9711.0,1312986331.0,560743.0,6.0,0.0,10
