0.0045,1810.8Mbps,5.1,5.1,74.2405776978,53877.0,0.0,36.2,1602.2,4953.0,1509.0Mbps,2.0,362.0,0,14937,14932,9076,1781,34816,9076,1077936128,6581,0,0,0,125,196,0,0,20,0,19,0,3449154,4661702656,11674,18446744073709551615,94049702105088,94049702109024,140735381247360,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94049704209728,94049704210456,94049731166208,140735381248125,140735381248177,140735381248177,140735381250026,0,6.4,0.6,4096,131072,6291456,4096,16384,4194304,65425034883.0,12784134.0,5.42215876608e+11,1392933239.0,60418553205.0,9711.0,2030685217.0,1076418.0,0.0,0.0,30
0.34,671.5Mbps,10.0,208.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,335.8Mbps,0,14480.0,0,18406,18398,9076,1781,34816,9076,1077936128,3221,0,0,0,19,6,0,0,20,0,18,0,3666099,4657426432,9035,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,7.5,0.4,4096,131072,6291456,4096,16384,4194304,67548670738.0,13559958.0,5.67767220224e+11,1450705757.0,62338034036.0,9711.0,2114089732.0,1132315.0,0.0,0.0,30
0.17,671.5Mbps,5.0,104.0,0.0,0.0,0,724.0,32044.0,0.0,335.8Mbps,0,7240.0,0,18406,18398,9076,1781,34816,9076,1077936128,4156,0,0,0,35,8,0,0,20,0,18,0,3666099,4659593216,10004,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,9.4,0.5,4096,131072,6291456,4096,16384,4194304,67549223089.0,13563430.0,5.67767220224e+11,1450764177.0,62338034036.0,9711.0,2114514813.0,1132315.0,0.0,0.0,30
0.06,3987.8Mbps,156.0,68.0,18.7500295639,13602.0,0,482.666666667,21362.6666667,1265.0,3323.9Mbps,0,4826.66666667,0,18406,18398,9076,1781,34816,9076,1077936128,4628,0,0,0,45,12,0,0,20,0,18,0,3666099,4659593216,10346,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,9.1,0.5,4096,131072,6291456,4096,16384,4194304,67549351181.0,13563833.0,5.67767220224e+11,1450822251.0,62338034036.0,9711.0,2114514813.0,1132315.0,0.0,0.0,30
0.045,3229.6Mbps,164.75,51.0,29.375,21300.0,0,362.0,16022.0,1833.0,2691.8Mbps,0,3620.0,0,18406,18398,9076,1781,34816,9076,1077936128,4906,0,0,0,61,16,0,0,20,0,18,0,3666099,4659593216,10675,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,10.0,0.5,4096,131072,6291456,4096,16384,4194304,67549514477.0,13564298.0,5.67767220224e+11,1450878525.0,62338034036.0,9711.0,2114514813.0,1132315.0,0.0,0.0,30
0.036,1853.2Mbps,27.0,40.8,37.875,27621.0,0.0,289.6,12817.6,2761.0,1545.3Mbps,0,2896.0,0,18406,18398,9076,1781,34816,9076,1077936128,5090,0,0,0,67,23,0,0,20,0,18,0,3666099,4660645888,10888,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,10.1,0.5,4096,131072,6291456,4096,16384,4194304,67549679916.0,13564643.0,5.67767220224e+11,1450982216.0,62338034036.0,9711.0,2114514813.0,1132315.0,0.0,0.0,30
0.03,2599.7Mbps,32.8333333333,34.0,32.5,23555.0,0.0,241.333333333,10681.3333333,2104.0,2362.4Mbps,0,2413.33333333,1061384,18406,18398,9076,1781,34816,9076,1077936128,5118,0,0,0,68,29,0,0,20,0,18,0,3666099,4660645888,10898,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,9.7,0.5,4096,131072,6291456,4096,16384,4194304,67550328495.0,13567655.0,5.67767220224e+11,1451042691.0,62338034036.0,9711.0,2115037600.0,1132315.0,0.0,0.0,30
0.0257142857143,2362.3Mbps,32.4285714286,29.1428571429,21.6791992188,15930.0,0.0,206.857142857,9155.42857143,1398.0,1583.1Mbps,222.0,2068.57142857,2341416,18406,18398,9076,1781,34816,9076,1077936128,5143,0,0,0,69,32,0,0,20,0,18,0,3666099,4660645888,10905,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,9.2,0.5,4096,131072,6291456,4096,16384,4194304,67550505399.0,13568104.0,5.67767220224e+11,1451119092.0,62338034036.0,9711.0,2115037600.0,1132315.0,0.0,0.0,30
0.0225,3373.0Mbps,32.875,26.0,32.7357406616,23593.0,0.0,181.0,8011.0,2073.0,607.6Mbps,92.0,1810.0,1117856,18406,18398,9076,1781,34816,9076,1077936128,5168,0,0,0,70,37,0,0,20,0,18,0,3666099,4660645888,10912,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,9.0,0.5,4096,131072,6291456,4096,16384,4194304,67550631510.0,13568392.0,5.67767220224e+11,1451188548.0,62338034036.0,9711.0,2115037600.0,1132315.0,0.0,0.0,30
0.02,2685.9Mbps,29.3333333333,24.8888888889,32.8260040283,23747.0,0.0,160.888888889,7120.88888889,2074.0,140.0Mbps,44.0,1608.88888889,196232,18406,18398,9076,1781,34816,9076,1077936128,5196,0,0,0,71,41,0,0,20,0,18,0,3666099,4660645888,10922,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,8.6,0.5,4096,131072,6291456,4096,16384,4194304,67550740271.0,13568593.0,5.67767220224e+11,1451256225.0,62338034036.0,9711.0,2115037600.0,1132315.0,0.0,0.0,30
0.018,2251.1Mbps,23.4,20.4,30.8840560913,22361.0,0.0,144.8,6408.8,2097.0,1875.9Mbps,44.0,1448.0,0,18406,18398,9076,1781,34816,9076,1077936128,5224,0,0,0,73,44,0,0,20,0,18,0,3666099,4660645888,10932,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,8.5,0.5,4096,131072,6291456,4096,16384,4194304,67550832673.0,13568800.0,5.67767220224e+11,1451303160.0,62338034036.0,9711.0,2115037600.0,1132315.0,0.0,0.0,30
0.0163636363636,3547.0Mbps,25.2727272727,18.5454545455,39.2821578979,28701.0,0.0,131.636363636,5826.18181818,2439.0,2957.2Mbps,246.0,1316.36363636,3027768,18406,18398,9076,1781,34816,9076,1077936128,5253,0,0,0,75,48,0,0,20,0,18,0,3666099,4660645888,10941,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,8.3,0.5,4096,131072,6291456,4096,16384,4194304,67551268220.0,13571020.0,5.67767220224e+11,1451371944.0,62338034036.0,9711.0,2115353735.0,1132315.0,0.0,0.0,30
0.015,3282.4Mbps,26.25,17.0,41.8428421021,30072.0,0.0,120.666666667,5340.66666667,2594.0,2735.4Mbps,246.0,1206.66666667,0,18406,18398,9076,1781,34816,9076,1077936128,5280,0,0,0,77,52,0,0,20,0,18,0,3666099,4660645888,10949,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,8.1,0.5,4096,131072,6291456,4096,16384,4194304,67551448401.0,13571386.0,5.67767220224e+11,1451440939.0,62338034036.0,9711.0,2115353735.0,1132315.0,0.0,0.0,30
0.0138461538462,2074.3Mbps,26.4615384615,16.9230769231,37.0337524414,27012.0,0.0,111.384615385,4929.84615385,2289.0,231.3Mbps,180.0,1113.84615385,2703416,18406,18398,9076,1781,34816,9076,1077936128,5308,0,0,0,79,56,0,0,20,0,18,0,3666099,4660645888,10959,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,8.0,0.5,4096,131072,6291456,4096,16384,4194304,67551576399.0,13571678.0,5.67767220224e+11,1451502680.0,62338034036.0,9711.0,2115353735.0,1132315.0,0.0,0.0,30
0.0128571428571,5023.6Mbps,26.6428571429,14.5714285714,44.4360656738,32334.0,0.0,103.428571429,4577.71428571,2805.0,4186.9Mbps,333.0,1034.28571429,2784160,18406,18398,9076,1781,34816,9076,1077936128,5337,0,0,0,81,61,0,0,20,0,18,0,3666099,4660645888,10969,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,7.9,0.5,4096,131072,6291456,4096,16384,4194304,67551754369.0,13572058.0,5.67767220224e+11,1451571546.0,62338034036.0,9711.0,2115353735.0,1132315.0,0.0,0.0,30
0.012,2646.6Mbps,25.8,13.6,35.1551818848,25148.0,0.0,96.5333333333,4272.53333333,2203.0,2206.2Mbps,333.0,965.333333333,0,18406,18398,9076,1781,34816,9076,1077936128,5363,0,0,0,82,67,0,0,20,0,18,0,3666099,4660645888,10978,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,7.8,0.5,4096,131072,6291456,4096,16384,4194304,67551851107.0,13572244.0,5.67767220224e+11,1451632387.0,62338034036.0,9711.0,2115353735.0,1132315.0,0.0,0.0,30
0.01125,2126.9Mbps,18.125,12.75,26.291053772,19313.0,0.0,90.5,4005.5,1714.0,1809.0Mbps,222.0,905.0,2058448,18406,18398,9076,1781,34816,9076,1077936128,5364,0,0,0,84,71,0,0,20,0,18,0,3666099,4660645888,10978,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,8.2,0.5,4096,131072,6291456,4096,16384,4194304,67551990015.0,13572507.0,5.67767220224e+11,1451686653.0,62338034036.0,9711.0,2115353735.0,1132315.0,0.0,0.0,30
0.0105882352941,2087.6Mbps,11.5294117647,14.1176470588,40.4029541016,29117.0,0.0,85.1764705882,3769.88235294,2759.0,130.2Mbps,16.0,851.764705882,3062520,18406,18398,9076,1781,34816,9076,1077936128,5393,0,0,0,84,77,0,0,20,0,18,0,3666099,4660645888,10988,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,7.6,0.5,4096,131072,6291456,4096,16384,4194304,67552678612.0,13575691.0,5.67767220224e+11,1451798646.0,62338034036.0,9711.0,2115758218.0,1132315.0,0.0,0.0,30
0.01,2610.2Mbps,15.4444444444,11.3333333333,60.1809921265,43565.0,0.0,80.4444444444,3560.44444444,3870.0,2175.9Mbps,16.0,804.444444444,0,18406,18398,9076,1781,34816,9076,1077936128,5421,0,0,0,86,83,0,0,20,0,18,0,3666099,4660645888,10997,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,8.0,0.5,4096,131072,6291456,4096,16384,4194304,67552925501.0,13575963.0,5.67767220224e+11,1451890711.0,62338034036.0,9711.0,2115758218.0,1132315.0,0.0,0.0,30
0.00947368421053,2013.9Mbps,15.8947368421,10.7368421053,29.875,21653.0,0.0,76.2105263158,3373.05263158,1913.0,1678.7Mbps,16.0,762.105263158,0,18406,18398,9076,1781,34816,9076,1077936128,5448,0,0,0,87,87,0,0,20,0,18,0,3666099,4660645888,11006,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,7.9,0.5,4096,131072,6291456,4096,16384,4194304,67553016410.0,13576238.0,5.67767220224e+11,1451939697.0,62338034036.0,9711.0,2115758218.0,1132315.0,0.0,0.0,30
0.009,1463.6Mbps,15.85,10.2,25.0956268311,18428.0,0.0,72.4,3204.4,1560.0,1906.6Mbps,244.0,724.0,1857784,18406,18398,9076,1781,34816,9076,1077936128,5475,0,0,0,89,91,0,0,20,0,18,0,3666099,4660645888,11015,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,7.8,0.5,4096,131072,6291456,4096,16384,4194304,67553151596.0,13576565.0,5.67767220224e+11,1452004967.0,62338034036.0,9711.0,2115758218.0,1132315.0,0.0,0.0,30
0.00857142857143,2338.9Mbps,15.9523809524,9.71428571429,26.9043731689,19253.0,0.0,68.9523809524,3051.80952381,1715.0,1949.1Mbps,244.0,689.523809524,0,18406,18398,9076,1781,34816,9076,1077936128,5501,0,0,0,91,94,0,0,20,0,18,0,3666099,4660645888,11023,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,7.7,0.5,4096,131072,6291456,4096,16384,4194304,67553274486.0,13576840.0,5.67767220224e+11,1452061232.0,62338034036.0,9711.0,2115758218.0,1132315.0,0.0,0.0,30
0.00818181818182,2307.4Mbps,15.8636363636,10.0,26.8794555664,19573.0,0.0,65.8181818182,2913.09090909,1698.0,224.7Mbps,90.0,658.181818182,1847648,18406,18398,9076,1781,34816,9076,1077936128,5525,0,0,0,93,99,0,0,20,0,18,0,3666099,4660645888,11095,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,7.7,0.5,4096,131072,6291456,4096,16384,4194304,67553946130.0,13579450.0,5.67767220224e+11,1452129562.0,62338034036.0,9711.0,2116269631.0,1132315.0,0.0,0.0,30
0.00782608695652,3064.6Mbps,15.8695652174,18.7826086957,34.8977890015,25240.0,0.0,62.9565217391,2786.43478261,2211.0,59.6Mbps,36.0,629.565217391,1869344,18406,18398,9076,1781,34816,9076,1077936128,5616,0,0,0,98,103,0,0,20,0,18,0,3666099,4660645888,11168,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,7.5,0.5,4096,131072,6291456,4096,16384,4194304,67554091641.0,13579829.0,5.67767220224e+11,1452178873.0,62338034036.0,9711.0,2116269631.0,1132315.0,0.0,0.0,30
0.0075,3062.2Mbps,15.9583333333,8.66666666667,36.5977554321,26486.0,0.0,60.3333333333,2670.33333333,2280.0,2222.8Mbps,36.0,603.333333333,1049800,18406,18398,9076,1781,34816,9076,1077936128,5641,0,0,0,100,108,0,0,20,0,18,0,3666099,4660645888,11113,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,7.4,0.5,4096,131072,6291456,4096,16384,4194304,67554169337.0,13579943.0,5.67767220224e+11,1452234830.0,62338034036.0,9711.0,2116269631.0,1132315.0,0.0,0.0,30
0.0072,1999.1Mbps,8.2,8.16,23.375,17015.0,0.0,57.92,2563.52,1563.0,1666.5Mbps,36.0,579.2,0,18406,18398,9076,1781,34816,9076,1077936128,5667,0,0,0,101,110,0,0,20,0,18,0,3666099,4660645888,11120,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,7.6,0.5,4096,131072,6291456,4096,16384,4194304,67554322301.0,13580271.0,5.67767220224e+11,1452334702.0,62338034036.0,9711.0,2116269631.0,1132315.0,0.0,0.0,30
0.00692307692308,2012.3Mbps,9.46153846154,7.84615384615,29.25,21192.0,0.0,55.6923076923,2464.92307692,1798.0,1677.3Mbps,36.0,556.923076923,0,18406,18398,9076,1781,34816,9076,1077936128,5692,0,0,0,102,115,0,0,20,0,18,0,3666099,4660645888,11127,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,7.5,0.5,4096,131072,6291456,4096,16384,4194304,67554405626.0,13580438.0,5.67767220224e+11,1452382913.0,62338034036.0,9711.0,2116269631.0,1132315.0,0.0,0.0,30
0.00666666666667,2740.5Mbps,8.44444444444,7.7037037037,37.0897064209,26895.0,0.0,53.6296296296,2373.62962963,2412.0,441.8Mbps,1.0,536.296296296,2154624,18406,18398,9076,1781,34816,9076,1077936128,5807,0,0,0,104,120,0,0,20,0,18,0,3666099,4660645888,11200,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,7.5,0.5,4096,131072,6291456,4096,16384,4194304,67555322662.0,13583679.0,5.67767220224e+11,1452447639.0,62338034036.0,9711.0,2117063214.0,1132315.0,0.0,0.0,30
0.00642857142857,3387.9Mbps,9.78571428571,7.28571428571,39.2513275146,28656.0,0.0,51.7142857143,2288.85714286,2449.0,2823.9Mbps,223.0,517.142857143,2263840,18406,18398,9076,1781,34816,9076,1077936128,5845,0,0,0,105,124,0,0,20,0,18,0,3666099,4660645888,11266,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,7.4,0.5,4096,131072,6291456,4096,16384,4194304,67555480171.0,13584039.0,5.67767220224e+11,1452526079.0,62338034036.0,9711.0,2117063214.0,1132315.0,0.0,0.0,30
0.00620689655172,1943.9Mbps,10.3103448276,7.03448275862,30.2703399658,21932.0,0.0,49.9310344828,2209.93103448,1857.0,1620.0Mbps,225.0,499.310344828,3779280,18406,18398,9076,1781,34816,9076,1077936128,5870,0,0,0,107,127,0,0,20,0,18,0,3666099,4660645888,11273,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,7.3,0.5,4096,131072,6291456,4096,16384,4194304,67555546253.0,13584178.0,5.67767220224e+11,1452564140.0,62338034036.0,9711.0,2117063214.0,1132315.0,0.0,0.0,30
0.006,2235.5Mbps,10.7666666667,6.8,26.2522583008,18973.0,0.0,48.2666666667,2136.26666667,1640.0,1539.1Mbps,180.0,482.666666667,3156640,18406,18398,9076,1781,34816,9076,1077936128,5898,0,0,0,108,131,0,0,20,0,18,0,3666099,4660645888,11280,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,7.3,0.5,4096,131072,6291456,4096,16384,4194304,67555710718.0,13584386.0,5.67767220224e+11,1452673194.0,62338034036.0,9711.0,2117063214.0,1132315.0,0.0,0.0,30
0.0058064516129,1894.3Mbps,7.35483870968,6.58064516129,55.8863677979,40367.0,0.0,46.7096774194,2067.35483871,3878.0,1578.7Mbps,180.0,467.096774194,0,18406,18398,9076,1781,34816,9076,1077936128,5925,0,0,0,109,137,0,0,20,0,18,0,3666099,4660645888,11288,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,7.2,0.5,4096,131072,6291456,4096,16384,4194304,67556087324.0,13584829.0,5.67767220224e+11,1452866707.0,62338034036.0,9711.0,2117063214.0,1132315.0,0.0,0.0,30
0.005625,2128.3Mbps,8.5625,6.375,39.25,28429.0,0.0,45.25,2002.75,2727.0,1774.2Mbps,180.0,452.5,0,18406,18398,9076,1781,34816,9076,1077936128,5982,0,0,0,112,142,0,0,20,0,18,0,3666099,4660645888,11302,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,7.0,0.5,4096,131072,6291456,4096,16384,4194304,67556559931.0,13587281.0,5.67767220224e+11,1452929211.0,62338034036.0,9711.0,2117407655.0,1132315.0,0.0,0.0,30
0.00545454545455,828.8Mbps,8.75757575758,6.30303030303,11.6687307358,8684.0,0.0,43.8787878788,1942.06060606,794.0,1778.8Mbps,225.0,438.787878788,2308112,18406,18398,9076,1781,34816,9076,1077936128,6829,0,0,0,119,144,0,0,20,0,20,0,3666099,4661702656,11700,18446744073709551615,94315610996736,94315611000672,140731512788304,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94315613101376,94315613102104,94315628470272,140731512789117,140731512789169,140731512789169,140731512791018,0,7.2,0.6,4096,131072,6291456,4096,16384,4194304,67556727115.0,13587658.0,5.67767220224e+11,1452994867.0,62338034036.0,9711.0,2117407655.0,1132315.0,0.0,0.0,30
