0.000366748166259,292.7Mbps,0.119804400978,0.498777506112,1.57424926758,1196.0,0.0,3.54034229829,156.694376528,31.0,243.9Mbps,40.0,35.4034229829,821016,9925,9922,9076,1781,34816,9076,1077936128,7755,0,0,0,137,158,0,0,20,0,19,0,1868099,4661702656,12195,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.0,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000365853658537,292.7Mbps,0.119512195122,0.49756097561,0.0,0.0,0.0,3.53170731707,156.312195122,0.0,243.9Mbps,40.0,35.3170731707,821016,9925,9922,9076,1781,34816,9076,1077936128,7778,0,0,0,137,158,0,0,20,0,19,0,1868099,4661702656,12202,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.0,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.00036496350365,87.0Mbps,0.0948905109489,0.506082725061,0.455703735352,369.0,0.0,3.52311435523,155.931873479,26.0,72.5Mbps,39.0,35.2311435523,668976,9925,9922,9076,1781,34816,9076,1077936128,7778,0,0,0,137,158,0,0,20,0,19,0,1868099,4661702656,12202,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.0,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000364077669903,271.5Mbps,0.148058252427,0.495145631068,1.57010650635,1120.0,0.0,3.5145631068,155.553398058,28.0,226.3Mbps,39.0,35.145631068,651600,9925,9922,9076,1781,34816,9076,1077936128,7778,0,0,0,137,159,0,0,20,0,19,0,1868099,4661702656,12202,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.1,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000363196125908,271.5Mbps,0.147699757869,0.493946731235,0.0,0.0,0.0,3.50605326877,155.176755448,0.0,226.3Mbps,39.0,35.0605326877,651600,9925,9922,9076,1781,34816,9076,1077936128,7778,0,0,0,137,159,0,0,20,0,19,0,1868099,4661702656,12202,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.1,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.00036231884058,95.5Mbps,0.0845410628019,0.502415458937,0.52613067627,439.0,0.0,3.49758454106,154.801932367,26.0,79.6Mbps,16.0,34.9758454106,751512,9925,9922,9076,1781,34816,9076,1077936128,7778,0,0,0,137,159,0,0,20,0,19,0,1868099,4661702656,12202,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.0,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000361445783133,289.4Mbps,0.106024096386,0.49156626506,1.78691101074,1390.0,0.0,3.48915662651,154.428915663,40.0,241.2Mbps,16.0,34.8915662651,832600,9925,9922,9076,1781,34816,9076,1077936128,7778,0,0,0,137,159,0,0,20,0,19,0,1868099,4661702656,12202,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.0,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000360576923077,289.4Mbps,0.105769230769,0.490384615385,0.0,0.0,0.0,3.48076923077,154.057692308,0.0,241.2Mbps,16.0,34.8076923077,832600,9925,9922,9076,1781,34816,9076,1077936128,7778,0,0,0,137,159,0,0,20,0,19,0,1868099,4661702656,12202,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.0,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000359712230216,120.7Mbps,0.0863309352518,0.498800959233,0.640747070312,500.0,0.0,3.47242206235,153.6882494,31.0,100.6Mbps,36.0,34.7242206235,812328,9925,9922,9076,1781,34816,9076,1077936128,7778,0,0,0,137,159,0,0,20,0,19,0,1868099,4661702656,12202,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.0,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000358851674641,242.5Mbps,0.112440191388,0.488038277512,0.806457519531,568.0,0.0,3.46411483254,153.320574163,19.0,202.1Mbps,36.0,34.6411483254,618296,9925,9922,9076,1781,34816,9076,1077936128,7801,0,0,0,137,159,0,0,20,0,19,0,1868099,4661702656,12209,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.0,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.00035799522673,659.3Mbps,0.0811455847255,0.486873508353,0.104949951172,99.0,0.0,3.45584725537,152.954653938,16.0,550.1Mbps,23.0,34.5584725537,834048,9925,9922,9076,1781,34816,9076,1077936128,7801,0,0,0,137,159,0,0,20,0,19,0,1868099,4661702656,12209,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.0,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.000357142857143,102.1Mbps,0.0952380952381,0.495238095238,0.836837768555,623.0,0.0,3.44761904762,152.59047619,20.0,85.1Mbps,40.0,34.4761904762,608160,9925,9922,9076,1781,34816,9076,1077936128,7801,0,0,0,138,159,0,0,20,0,19,0,1868099,4661702656,12209,18446744073709551615,94269087956992,94269087960928,140726700564416,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94269090061632,94269090062360,94269095424000,140726700566653,140726700566705,140726700566705,140726700568554,0,5.0,0.6,4096,131072,6291456,4096,16384,4194304,32069874397.0,6319266.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,487749.0,0.0,0.0,59
0.35,654.5Mbps,10.0,204.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,327.2Mbps,0,14480.0,0,19024,19022,9076,1781,34816,9076,1077936128,4371,0,0,0,31,4,0,0,20,0,18,0,3343882,4659593216,10260,18446744073709551615,94857936359424,94857936363360,140721400484608,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94857938464064,94857938464792,94857960677376,140721400490109,140721400490161,140721400490161,140721400492010,0,37.0,0.5,4096,131072,6291456,4096,16384,4194304,62227539755.0,11952634.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1074173.0,0.0,0.0,59
0.115,122.9Mbps,20.5,104.0,2.56787776947,1901.0,0.0,724.0,32044.0,305.0,102.4Mbps,38.0,7240.0,366344,19024,19022,9076,1781,34816,9076,1077936128,5031,0,0,0,48,6,0,0,20,0,18,0,3343882,4660645888,10772,18446744073709551615,94857936359424,94857936363360,140721400484608,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94857938464064,94857938464792,94857960677376,140721400490109,140721400490161,140721400490161,140721400492010,0,54.0,0.5,4096,131072,6291456,4096,16384,4194304,62227539755.0,11952634.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1074173.0,0.0,0.0,59
0.0766666666667,192.9Mbps,18.6666666667,69.3333333333,1.97471618652,1448.0,0.0,482.666666667,21362.6666667,208.0,160.7Mbps,56.0,4826.66666667,511144,19024,19022,9076,1781,34816,9076,1077936128,5031,0,0,0,48,6,0,0,20,0,18,0,3343882,4660645888,10772,18446744073709551615,94857936359424,94857936363360,140721400484608,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94857938464064,94857938464792,94857960677376,140721400490109,140721400490161,140721400490161,140721400492010,0,54.0,0.5,4096,131072,6291456,4096,16384,4194304,62227539755.0,11952634.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1074173.0,0.0,0.0,59
0.0575,188.4Mbps,12.75,51.0,2.48427581787,1818.0,0.0,362.0,16022.0,258.0,157.0Mbps,51.0,3620.0,447432,19024,19022,9076,1781,34816,9076,1077936128,5032,0,0,0,49,7,0,0,20,0,18,0,3343882,4660645888,10772,18446744073709551615,94857936359424,94857936363360,140721400484608,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94857938464064,94857938464792,94857960677376,140721400490109,140721400490161,140721400490161,140721400492010,0,56.0,0.5,4096,131072,6291456,4096,16384,4194304,62227539755.0,11952634.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1074173.0,0.0,0.0,59
0.046,150.8Mbps,6.4,40.8,2.36827850342,1718.0,0.0,289.6,12817.6,245.0,125.7Mbps,32.0,2896.0,375032,19024,19022,9076,1781,34816,9076,1077936128,5032,0,0,0,49,7,0,0,20,0,18,0,3343882,4660645888,10772,18446744073709551615,94857936359424,94857936363360,140721400484608,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94857938464064,94857938464792,94857960677376,140721400490109,140721400490161,140721400490161,140721400492010,0,56.0,0.5,4096,131072,6291456,4096,16384,4194304,62227539755.0,11952634.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1074173.0,0.0,0.0,59
0.0383333333333,228.9Mbps,8.5,34.0,2.08795166016,1531.0,0.0,241.333333333,10681.3333333,227.0,190.8Mbps,51.0,2413.33333333,401096,19024,19022,9076,1781,34816,9076,1077936128,5033,0,0,0,49,7,0,0,20,0,18,0,3343882,4660645888,10772,18446744073709551615,94857936359424,94857936363360,140721400484608,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94857938464064,94857938464792,94857960677376,140721400490109,140721400490161,140721400490161,140721400492010,0,56.0,0.5,4096,131072,6291456,4096,16384,4194304,62227539755.0,11952634.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1074173.0,0.0,0.0,59
0.0328571428571,191.8Mbps,6.71428571429,29.1428571429,2.55055999756,1863.0,0.0,206.857142857,9155.42857143,253.0,159.8Mbps,47.0,2068.57142857,398200,19024,19022,9076,1781,34816,9076,1077936128,5033,0,0,0,49,8,0,0,20,0,18,0,3343882,4660645888,10772,18446744073709551615,94857936359424,94857936363360,140721400484608,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94857938464064,94857938464792,94857960677376,140721400490109,140721400490161,140721400490161,140721400492010,0,57.0,0.5,4096,131072,6291456,4096,16384,4194304,62227539755.0,11952634.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1074173.0,0.0,0.0,59
0.02875,287.6Mbps,8.125,25.5,2.57679748535,1884.0,0.0,181.0,8011.0,250.0,239.7Mbps,65.0,1810.0,432952,19024,19022,9076,1781,34816,9076,1077936128,5033,0,0,0,49,8,0,0,20,0,18,0,3343882,4660645888,10772,18446744073709551615,94857936359424,94857936363360,140721400484608,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94857938464064,94857938464792,94857960677376,140721400490109,140721400490161,140721400490161,140721400492010,0,28.5,0.5,4096,131072,6291456,4096,16384,4194304,62227539755.0,11952634.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1074173.0,0.0,0.0,59
0.0244444444444,140.6Mbps,4.55555555556,23.1111111111,2.49670410156,1896.0,0.0,160.888888889,7120.88888889,267.0,117.2Mbps,41.0,1608.88888889,486528,19024,19022,9076,1781,34816,9076,1077936128,5078,0,0,0,50,8,0,0,20,0,18,0,3343882,4660645888,10848,18446744073709551615,94857936359424,94857936363360,140721400484608,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94857938464064,94857938464792,94857960677376,140721400490109,140721400490161,140721400490161,140721400492010,0,29.0,0.5,4096,131072,6291456,4096,16384,4194304,62227539755.0,11952634.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1074173.0,0.0,0.0,59
0.022,142.4Mbps,3.5,20.4,2.29508972168,1700.0,0.0,144.8,6408.8,277.0,118.7Mbps,35.0,1448.0,490872,19024,19022,9076,1781,34816,9076,1077936128,5078,0,0,0,50,8,0,0,20,0,18,0,3343882,4660645888,10848,18446744073709551615,94857936359424,94857936363360,140721400484608,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94857938464064,94857938464792,94857960677376,140721400490109,140721400490161,140721400490161,140721400492010,0,29.0,0.5,4096,131072,6291456,4096,16384,4194304,62227539755.0,11952634.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1074173.0,0.0,0.0,59
0.02,208.6Mbps,4.63636363636,18.5454545455,2.56575012207,1875.0,0.0,131.636363636,5826.18181818,286.0,173.9Mbps,51.0,1316.36363636,602368,19024,19022,9076,1781,34816,9076,1077936128,5078,0,0,0,50,9,0,0,20,0,18,0,3343882,4660645888,10848,18446744073709551615,94857936359424,94857936363360,140721400484608,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94857938464064,94857938464792,94857960677376,140721400490109,140721400490161,140721400490161,140721400492010,0,29.5,0.5,4096,131072,6291456,4096,16384,4194304,62227539755.0,11952634.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1074173.0,0.0,0.0,59
0.0183333333333,184.4Mbps,3.5,17.0,2.93583679199,2155.0,0.0,120.666666667,5340.66666667,319.0,153.7Mbps,40.0,1206.66666667,390960,19024,19022,9076,1781,34816,9076,1077936128,5078,0,0,0,50,9,0,0,20,0,18,0,3343882,4660645888,10848,18446744073709551615,94857936359424,94857936363360,140721400484608,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94857938464064,94857938464792,94857960677376,140721400490109,140721400490161,140721400490161,140721400492010,0,29.5,0.5,4096,131072,6291456,4096,16384,4194304,62227539755.0,11952634.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1074173.0,0.0,0.0,59
0.0169230769231,163.4Mbps,3.30769230769,15.6923076923,1.87943267822,1385.0,0.0,111.384615385,4929.84615385,224.0,136.2Mbps,43.0,1113.84615385,375032,19024,19022,9076,1781,34816,9076,1077936128,5078,0,0,0,51,9,0,0,20,0,18,0,3343882,4660645888,10848,18446744073709551615,94857936359424,94857936363360,140721400484608,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94857938464064,94857938464792,94857960677376,140721400490109,140721400490161,140721400490161,140721400492010,0,30.0,0.5,4096,131072,6291456,4096,16384,4194304,62227539755.0,11952634.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1074173.0,0.0,0.0,59
0.0157142857143,208.5Mbps,4.35714285714,14.8571428571,2.42765808105,1776.0,0.0,103.428571429,4577.71428571,262.0,173.7Mbps,61.0,1034.28571429,370688,19024,19022,9076,1781,34816,9076,1077936128,5086,0,0,0,51,10,0,0,20,0,18,0,3343882,4660645888,10848,18446744073709551615,94857936359424,94857936363360,140721400484608,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94857938464064,94857938464792,94857960677376,140721400490109,140721400490161,140721400490161,140721400492010,0,30.5,0.5,4096,131072,6291456,4096,16384,4194304,62227539755.0,11952634.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1074173.0,0.0,0.0,59
0.0133333333333,779.1Mbps,2.33333333333,13.6,6.84798431396,5063.0,0.0,96.5333333333,4272.53333333,750.0,649.7Mbps,35.0,965.333333333,618296,19024,19022,9076,1781,34816,9076,1077936128,5087,0,0,0,51,11,0,0,20,0,18,0,3343882,4660645888,10848,18446744073709551615,94857936359424,94857936363360,140721400484608,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94857938464064,94857938464792,94857960677376,140721400490109,140721400490161,140721400490161,140721400492010,0,20.6,0.5,4096,131072,6291456,4096,16384,4194304,62227539755.0,11952634.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1074173.0,0.0,0.0,59
0.0125,900.0Mbps,2.3125,12.75,6.90874481201,5108.0,0.0,90.5,4005.5,761.0,750.6Mbps,37.0,905.0,476392,19024,19022,9076,1781,34816,9076,1077936128,5087,0,0,0,51,12,0,0,20,0,18,0,3343882,4660645888,10848,18446744073709551615,94857936359424,94857936363360,140721400484608,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94857938464064,94857938464792,94857960677376,140721400490109,140721400490161,140721400490161,140721400492010,0,21.0,0.5,4096,131072,6291456,4096,16384,4194304,62227539755.0,11952634.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1074173.0,0.0,0.0,59
0.0117647058824,154.8Mbps,1.88235294118,12.0,4.84150695801,3585.0,0.0,85.1764705882,3769.88235294,546.0,129.0Mbps,32.0,851.764705882,482184,19024,19022,9076,1781,34816,9076,1077936128,5111,0,0,0,51,12,0,0,20,0,18,0,3343882,4660645888,10856,18446744073709551615,94857936359424,94857936363360,140721400484608,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94857938464064,94857938464792,94857960677376,140721400490109,140721400490161,140721400490161,140721400492010,0,21.0,0.5,4096,131072,6291456,4096,16384,4194304,62227539755.0,11952634.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1074173.0,0.0,0.0,59
0.0111111111111,184.9Mbps,2.33333333333,11.3333333333,3.76300811768,2801.0,0.0,80.4444444444,3560.44444444,445.0,154.1Mbps,38.0,804.444444444,576304,19024,19022,9076,1781,34816,9076,1077936128,5111,0,0,0,51,13,0,0,20,0,18,0,3343882,4660645888,10856,18446744073709551615,94857936359424,94857936363360,140721400484608,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94857938464064,94857938464792,94857960677376,140721400490109,140721400490161,140721400490161,140721400492010,0,21.3,0.5,4096,131072,6291456,4096,16384,4194304,62227539755.0,11952634.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1074173.0,0.0,0.0,59
0.0105263157895,232.3Mbps,3.15789473684,10.7368421053,2.420753479,1775.0,0.0,76.2105263158,3373.05263158,254.0,193.7Mbps,60.0,762.105263158,448880,19024,19022,9076,1781,34816,9076,1077936128,5112,0,0,0,52,13,0,0,20,0,18,0,3343882,4660645888,10856,18446744073709551615,94857936359424,94857936363360,140721400484608,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94857938464064,94857938464792,94857960677376,140721400490109,140721400490161,140721400490161,140721400492010,0,21.6,0.5,4096,131072,6291456,4096,16384,4194304,62227539755.0,11952634.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1074173.0,0.0,0.0,59
0.01,255.9Mbps,2.85,10.2,2.3793258667,1736.0,0.0,72.4,3204.4,256.0,213.3Mbps,51.0,724.0,430056,19024,19022,9076,1781,34816,9076,1077936128,5112,0,0,0,52,13,0,0,20,0,18,0,3343882,4660645888,10856,18446744073709551615,94857936359424,94857936363360,140721400484608,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94857938464064,94857938464792,94857960677376,140721400490109,140721400490161,140721400490161,140721400492010,0,21.6,0.5,4096,131072,6291456,4096,16384,4194304,62227539755.0,11952634.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1074173.0,0.0,0.0,59
0.00952380952381,180.2Mbps,2.52380952381,9.90476190476,2.15699768066,1584.0,0.0,68.9523809524,3051.80952381,246.0,150.2Mbps,53.0,689.523809524,644360,19024,19022,9076,1781,34816,9076,1077936128,5112,0,0,0,52,13,0,0,20,0,18,0,3343882,4660645888,10856,18446744073709551615,94857936359424,94857936363360,140721400484608,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94857938464064,94857938464792,94857960677376,140721400490109,140721400490161,140721400490161,140721400492010,0,21.6,0.5,4096,131072,6291456,4096,16384,4194304,62227539755.0,11952634.0,5.06199015424e+11,1322189107.0,57472426114.0,9711.0,1927824231.0,1074173.0,0.0,0.0,59
