0.00395833333333,1071.2Mbps,5.875,4.25,25.9267807007,18852.0,0.0,30.1666666667,1335.16666667,1438.0,892.8Mbps,282.0,301.666666667,4155760,6245,6241,9076,1781,34816,9076,1077936128,6194,0,0,0,113,103,0,0,20,0,18,0,4099747,4660645888,11187,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,12.7,0.5,4096,131072,6291456,4096,16384,4194304,76823898076.0,15226415.0,6.74689613824e+11,1543825064.0,71288513801.0,9711.0,2245158744.0,1206696.0,0.0,0.0,20
0.00387755102041,3009.2Mbps,6.42857142857,4.16326530612,28.7618103027,20768.0,0.0,29.5510204082,1307.91836735,1751.0,2507.9Mbps,222.0,295.510204082,2797536,6245,6241,9076,1781,34816,9076,1077936128,6196,0,0,0,113,107,0,0,20,0,18,0,4099747,4660645888,11187,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,12.9,0.5,4096,131072,6291456,4096,16384,4194304,76824112053.0,15226532.0,6.74689613824e+11,1543927941.0,71288513801.0,9711.0,2245158744.0,1206696.0,0.0,0.0,20
0.0038,2267.6Mbps,6.92,4.08,30.4506759644,22140.0,0.0,28.96,1281.76,1906.0,1889.7Mbps,311.0,289.6,4164448,6245,6241,9076,1781,34816,9076,1077936128,6221,0,0,0,114,111,0,0,20,0,18,0,4099747,4660645888,11194,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,13.2,0.5,4096,131072,6291456,4096,16384,4194304,76824400834.0,15226709.0,6.74689613824e+11,1544069523.0,71288513801.0,9711.0,2245158744.0,1206696.0,0.0,0.0,20
0.00372549019608,1415.5Mbps,7.1568627451,4.1568627451,21.5090560913,15364.0,0.0,28.3921568627,1256.62745098,1177.0,384.8Mbps,90.0,283.921568627,2736720,6245,6241,9076,1781,34816,9076,1077936128,6222,0,0,0,115,114,0,0,20,0,18,0,4099747,4660645888,11194,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,12.7,0.5,4096,131072,6291456,4096,16384,4194304,76824704804.0,15226827.0,6.74689613824e+11,1544200539.0,71288513801.0,9711.0,2245158744.0,1206696.0,0.0,0.0,20
0.00365384615385,3540.2Mbps,7.23076923077,3.92307692308,20.5494766235,15120.0,0.0,27.8461538462,1232.46153846,1149.0,2950.9Mbps,329.0,278.461538462,3734392,6245,6241,9076,1781,34816,9076,1077936128,6222,0,0,0,116,116,0,0,20,0,18,0,4099747,4660645888,11194,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,12.9,0.5,4096,131072,6291456,4096,16384,4194304,76824883171.0,15226932.0,6.74689613824e+11,1544288909.0,71288513801.0,9711.0,2245158744.0,1206696.0,0.0,0.0,20
0.00358490566038,2204.4Mbps,7.37735849057,3.84905660377,24.9449462891,18091.0,0.0,27.320754717,1209.20754717,1429.0,1837.5Mbps,355.0,273.20754717,4163000,6245,6241,9076,1781,34816,9076,1077936128,6247,0,0,0,116,120,0,0,20,0,18,0,4099747,4660645888,11201,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,13.3,0.5,4096,131072,6291456,4096,16384,4194304,76825172902.0,15227069.0,6.74689613824e+11,1544395486.0,71288513801.0,9711.0,2245158744.0,1206696.0,0.0,0.0,20
0.00351851851852,1814.4Mbps,7.66666666667,3.77777777778,28.8211965561,20702.0,0.0,26.8148148148,1186.81481481,1318.0,1512.4Mbps,180.0,268.148148148,2932200,6245,6241,9076,1781,34816,9076,1077936128,6295,0,0,0,120,124,0,0,20,0,18,0,4099747,4660645888,11201,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,12.8,0.5,4096,131072,6291456,4096,16384,4194304,76825432818.0,15227247.0,6.74689613824e+11,1544504698.0,71288513801.0,9711.0,2245158744.0,1206696.0,0.0,0.0,20
0.00345454545455,2135.2Mbps,7.78181818182,3.70909090909,25.5534896851,18348.0,0.0,26.3272727273,1165.23636364,884.0,1779.6Mbps,180.0,263.272727273,3895584,6245,6241,9076,1781,34816,9076,1077936128,6296,0,0,0,121,126,0,0,20,0,18,0,4099747,4660645888,11201,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,13.0,0.5,4096,131072,6291456,4096,16384,4194304,76825597364.0,15227416.0,6.74689613824e+11,1544572648.0,71288513801.0,9711.0,2245158744.0,1206696.0,0.0,0.0,20
0.00339285714286,1936.5Mbps,7.64285714286,3.64285714286,8.92118835449,6530.0,0.0,25.8571428571,1144.42857143,250.0,1613.9Mbps,31.0,258.571428571,3728600,6245,6241,9076,1781,34816,9076,1077936128,6298,0,0,0,122,126,0,0,20,0,19,0,4099747,4660645888,11201,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,13.1,0.5,4096,131072,6291456,4096,16384,4194304,76825772507.0,15227543.0,6.74689613824e+11,1544657964.0,71288513801.0,9711.0,2245158744.0,1206696.0,0.0,0.0,20
0.00333333333333,1340.8Mbps,7.50877192982,3.64912280702,9.87732696533,7149.0,0.0,25.4035087719,1124.35087719,245.0,1117.4Mbps,31.0,254.035087719,3210632,6245,6241,9076,1781,34816,9076,1077936128,6321,0,0,0,122,128,0,0,20,0,18,0,4099747,4660645888,11208,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,12.5,0.5,4096,131072,6291456,4096,16384,4194304,76827463490.0,15230273.0,6.74689613824e+11,1544751133.0,71288513801.0,9711.0,2246647901.0,1206696.0,0.0,0.0,20
0.00327586206897,1615.6Mbps,7.37931034483,3.51724137931,9.8713760376,7192.0,0.0,24.9655172414,1104.96551724,247.0,1346.5Mbps,31.0,249.655172414,3611144,6245,6241,9076,1781,34816,9076,1077936128,6322,0,0,0,123,129,0,0,20,0,18,0,4099747,4660645888,11208,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,12.6,0.5,4096,131072,6291456,4096,16384,4194304,76828644299.0,15232185.0,6.74689613824e+11,1544828917.0,71288513801.0,9711.0,2247631917.0,1206696.0,0.0,0.0,20
0.00322033898305,3889.5Mbps,7.25423728814,3.45762711864,5.52265930176,4113.0,0.0,24.5423728814,1086.23728814,155.0,3242.6Mbps,90.0,245.423728814,3814936,6245,6241,9076,1781,34816,9076,1077936128,6322,0,0,0,124,129,0,0,20,0,18,0,4099747,4660645888,11208,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,12.6,0.5,4096,131072,6291456,4096,16384,4194304,76828845998.0,15232361.0,6.74689613824e+11,1544907479.0,71288513801.0,9711.0,2247631917.0,1206696.0,0.0,0.0,20
0.00316666666667,1768.4Mbps,7.13333333333,3.4,5.24835968018,3827.0,0.0,24.1333333333,1068.13333333,145.0,1473.8Mbps,95.0,241.333333333,2807672,6245,6241,9076,1781,34816,9076,1077936128,6347,0,0,0,125,129,0,0,20,0,18,0,4099747,4660645888,11282,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,12.0,0.5,4096,131072,6291456,4096,16384,4194304,76829063373.0,15232560.0,6.74689613824e+11,1545007725.0,71288513801.0,9711.0,2247631917.0,1206696.0,0.0,0.0,20
0.00311475409836,1296.7Mbps,7.04918032787,3.40983606557,11.7557754517,8856.0,0.0,23.737704918,1050.62295082,292.0,1080.7Mbps,401.0,237.37704918,3382528,6245,6241,9076,1781,34816,9076,1077936128,6348,0,0,0,125,130,0,0,20,0,18,0,4099747,4660645888,11282,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,12.1,0.5,4096,131072,6291456,4096,16384,4194304,76829240909.0,15232811.0,6.74689613824e+11,1545079264.0,71288513801.0,9711.0,2247631917.0,1206696.0,0.0,0.0,20
0.00306451612903,1370.4Mbps,6.95161290323,3.35483870968,12.3178100586,8681.0,0.0,23.3548387097,1033.67741935,312.0,1142.2Mbps,121.0,233.548387097,3042248,6245,6241,9076,1781,34816,9076,1077936128,6348,0,0,0,125,132,0,0,20,0,18,0,4099747,4660645888,11282,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,12.2,0.5,4096,131072,6291456,4096,16384,4194304,76829592320.0,15233028.0,6.74689613824e+11,1545208533.0,71288513801.0,9711.0,2247631917.0,1206696.0,0.0,0.0,20
0.00301587301587,3580.6Mbps,6.84126984127,3.2380952381,9.00239562988,6604.0,0.0,22.9841269841,1017.26984127,248.0,2984.3Mbps,176.0,229.841269841,3506872,6245,6241,9076,1781,34816,9076,1077936128,6373,0,0,0,126,133,0,0,20,0,18,0,4099747,4660645888,11289,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,11.7,0.5,4096,131072,6291456,4096,16384,4194304,76829790537.0,15233247.0,6.74689613824e+11,1545283044.0,71288513801.0,9711.0,2247631917.0,1206696.0,0.0,0.0,20
0.00296875,1251.4Mbps,6.859375,3.25,15.0213775635,10723.0,0.0,22.625,1001.375,564.0,1042.9Mbps,176.0,226.25,4110976,6245,6241,9076,1781,34816,9076,1077936128,6374,0,0,0,126,135,0,0,20,0,18,0,4099747,4660645888,11289,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,11.8,0.5,4096,131072,6291456,4096,16384,4194304,76829970061.0,15233452.0,6.74689613824e+11,1545371124.0,71288513801.0,9711.0,2247631917.0,1206696.0,0.0,0.0,20
0.00292307692308,1276.8Mbps,6.75384615385,3.2,5.97119903564,4372.0,0.0,22.2769230769,985.969230769,153.0,1064.1Mbps,25.0,222.769230769,3909600,6245,6241,9076,1781,34816,9076,1077936128,6374,0,0,0,126,136,0,0,20,0,18,0,4099747,4660645888,11289,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,11.9,0.5,4096,131072,6291456,4096,16384,4194304,76830123175.0,15233690.0,6.74689613824e+11,1545444127.0,71288513801.0,9711.0,2247631917.0,1206696.0,0.0,0.0,20
0.00287878787879,2139.5Mbps,6.65151515152,3.09090909091,4.51284790039,3524.0,0.0,21.9393939394,971.03030303,126.0,1783.1Mbps,263.0,219.393939394,3803896,6245,6241,9076,1781,34816,9076,1077936128,6398,0,0,0,126,137,0,0,20,0,18,0,4099747,4660645888,11297,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,11.4,0.5,4096,131072,6291456,4096,16384,4194304,76830322819.0,15233860.0,6.74689613824e+11,1545547671.0,71288513801.0,9711.0,2247631917.0,1206696.0,0.0,0.0,20
0.00283582089552,2078.9Mbps,7.0447761194,3.0447761194,41.3806610107,30044.0,0.0,21.6119402985,956.537313433,2179.0,1732.5Mbps,336.0,216.119402985,3483888,6245,6241,9076,1781,34816,9076,1077936128,6401,0,0,0,128,141,0,0,20,0,18,0,4099747,4660645888,11297,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,11.7,0.5,4096,131072,6291456,4096,16384,4194304,76830662119.0,15234066.0,6.74689613824e+11,1545719530.0,71288513801.0,9711.0,2247631917.0,1206696.0,0.0,0.0,20
0.00279411764706,2470.5Mbps,5.25,3.0,49.6427078247,35999.0,0.0,21.2941176471,942.470588235,3118.0,2059.5Mbps,342.0,212.941176471,3991696,6245,6241,9076,1781,34816,9076,1077936128,6403,0,0,0,131,146,0,0,20,0,18,0,4099747,4660645888,11363,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,12.1,0.5,4096,131072,6291456,4096,16384,4194304,76830943486.0,15234230.0,6.74689613824e+11,1545868020.0,71288513801.0,9711.0,2247631917.0,1206696.0,0.0,0.0,20
0.00275362318841,1681.7Mbps,5.65217391304,2.95652173913,33.7483139038,24480.0,0.0,20.9855072464,928.811594203,2062.0,1401.7Mbps,383.0,209.855072464,3226144,6245,6241,9076,1781,34816,9076,1077936128,6429,0,0,0,132,150,0,0,20,0,18,0,4099747,4660645888,11371,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,11.7,0.5,4096,131072,6291456,4096,16384,4194304,76831298106.0,15234402.0,6.74689613824e+11,1546033640.0,71288513801.0,9711.0,2247631917.0,1206696.0,0.0,0.0,20
0.00271428571429,1045.2Mbps,5.8,2.97142857143,19.2320785522,13680.0,0.0,20.6857142857,915.542857143,1176.0,871.1Mbps,136.0,206.857142857,3780728,6245,6241,9076,1781,34816,9076,1077936128,6430,0,0,0,133,152,0,0,20,0,18,0,4099747,4660645888,11371,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,11.9,0.5,4096,131072,6291456,4096,16384,4194304,76831629913.0,15234606.0,6.74689613824e+11,1546208718.0,71288513801.0,9711.0,2247631917.0,1206696.0,0.0,0.0,20
0.00267605633803,969.5Mbps,5.95774647887,2.92957746479,23.5529785156,17057.0,0.0,20.3943661972,902.647887324,1280.0,876.6Mbps,135.0,203.943661972,3609864,6245,6241,9076,1781,34816,9076,1077936128,6431,0,0,0,134,154,0,0,20,0,18,0,4099747,4660645888,11371,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,12.0,0.5,4096,131072,6291456,4096,16384,4194304,76831962434.0,15234816.0,6.74689613824e+11,1546350470.0,71288513801.0,9711.0,2247631917.0,1206696.0,0.0,0.0,20
0.00263888888889,2833.7Mbps,6.09722222222,2.83333333333,24.5182418823,17910.0,0.0,20.1111111111,890.111111111,1428.0,2371.9Mbps,290.0,201.111111111,3078448,6245,6241,9076,1781,34816,9076,1077936128,6455,0,0,0,134,158,0,0,20,0,18,0,4099747,4660645888,11378,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,11.7,0.5,4096,131072,6291456,4096,16384,4194304,76832197642.0,15235035.0,6.74689613824e+11,1546474717.0,71288513801.0,9711.0,2247631917.0,1206696.0,0.0,0.0,20
0.00260273972603,1866.5Mbps,4.35616438356,2.79452054795,32.7126235962,23805.0,0.0,19.8356164384,877.917808219,1411.0,1555.6Mbps,316.0,198.356164384,3650408,6245,6241,9076,1781,34816,9076,1077936128,6457,0,0,0,136,162,0,0,20,0,18,0,4099747,4660645888,11378,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,11.9,0.5,4096,131072,6291456,4096,16384,4194304,76835025148.0,15239260.0,6.74689613824e+11,1546601624.0,71288513801.0,9711.0,2250225999.0,1206696.0,0.0,0.0,20
0.00256756756757,2658.8Mbps,4.5,2.75675675676,19.1409378052,13903.0,0.0,19.5675675676,866.054054054,734.0,2215.7Mbps,333.0,195.675675676,3583800,6245,6241,9076,1781,34816,9076,1077936128,6458,0,0,0,137,163,0,0,20,0,18,0,4099747,4660645888,11378,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,12.0,0.5,4096,131072,6291456,4096,16384,4194304,76835188585.0,15239421.0,6.74689613824e+11,1546678071.0,71288513801.0,9711.0,2250225999.0,1206696.0,0.0,0.0,20
0.00253333333333,1321.0Mbps,4.86666666667,2.72,29.6787414551,21169.0,0.0,19.3066666667,854.506666667,1583.0,1101.1Mbps,2.0,193.066666667,3805472,6245,6241,9076,1781,34816,9076,1077936128,6483,0,0,0,139,166,0,0,20,0,18,0,4099747,4660645888,11385,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,11.7,0.5,4096,131072,6291456,4096,16384,4194304,76835325095.0,15239576.0,6.74689613824e+11,1546735346.0,71288513801.0,9711.0,2250225999.0,1206696.0,0.0,0.0,20
0.0025,2589.2Mbps,5.03947368421,2.68421052632,28.9813766479,21369.0,0.0,19.0526315789,843.263157895,1127.0,2157.9Mbps,361.0,190.526315789,3585248,6245,6241,9076,1781,34816,9076,1077936128,6485,0,0,0,140,169,0,0,20,0,18,0,4099747,4660645888,11385,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,11.8,0.5,4096,131072,6291456,4096,16384,4194304,76835517061.0,15239795.0,6.74689613824e+11,1546821437.0,71288513801.0,9711.0,2250225999.0,1206696.0,0.0,0.0,20
0.00246753246753,1947.6Mbps,5.1038961039,2.64935064935,19.1837463379,13718.0,0.0,18.8051948052,832.311688312,419.0,1623.0Mbps,149.0,188.051948052,2756992,6245,6241,9076,1781,34816,9076,1077936128,6486,0,0,0,141,171,0,0,20,0,18,0,4099747,4660645888,11385,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,12.0,0.5,4096,131072,6291456,4096,16384,4194304,76835812990.0,15239983.0,6.74689613824e+11,1546965255.0,71288513801.0,9711.0,2250225999.0,1206696.0,0.0,0.0,20
0.0024358974359,2598.9Mbps,5.17948717949,2.61538461538,23.3568878174,17203.0,0.0,18.5641025641,821.641025641,805.0,2166.6Mbps,404.0,185.641025641,2864888,6245,6241,9076,1781,34816,9076,1077936128,6510,0,0,0,144,173,0,0,20,0,18,0,4099747,4660645888,11392,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,11.7,0.5,4096,131072,6291456,4096,16384,4194304,76836106688.0,15240130.0,6.74689613824e+11,1547104961.0,71288513801.0,9711.0,2250225999.0,1206696.0,0.0,0.0,20
0.00240506329114,4483.5Mbps,5.46835443038,2.58227848101,37.8373794556,27271.0,0.0,18.3291139241,811.240506329,2277.0,3737.3Mbps,270.0,183.291139241,4170240,6245,6241,9076,1781,34816,9076,1077936128,6511,0,0,0,145,177,0,0,20,0,18,0,4099747,4660645888,11392,18446744073709551615,94661512085504,94661512089440,140730148361072,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94661514190144,94661514190872,94661542051840,140730148362365,140730148362417,140730148362417,140730148364266,0,12.0,0.5,4096,131072,6291456,4096,16384,4194304,76836389289.0,15240282.0,6.74689613824e+11,1547246883.0,71288513801.0,9711.0,2250225999.0,1206696.0,0.0,0.0,20
