0.025,694.4Mbps,7.27173913043,1.23913043478,12.1175765991,8781.0,0,7.86956521739,348.304347826,869.0,578.6Mbps,1306.0,78.6956521739,3192840,8717,8716,9076,1781,34816,9076,1077936128,7774,0,0,0,163,257,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,78604830720.0,15877130.0,6.8865820672e+11,1607804064.0,72838537821.0,9711.0,2340634957.0,1255152.0,8.0,9984.0,3
0.0248648648649,660.0Mbps,7.37837837838,1.25405405405,11.3677368164,8150.0,0,7.82702702703,346.421621622,782.0,550.0Mbps,1219.0,78.2702702703,3457824,8717,8716,9076,1781,34816,9076,1077936128,7774,0,0,0,163,258,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,78606441670.0,15877211.0,6.88667643904e+11,1607804064.0,72840148771.0,9711.0,2340634957.0,1255152.0,9.0,12103.0,3
0.0247311827957,681.9Mbps,7.33870967742,1.22580645161,10.443901062,7700.0,0,7.78494623656,344.559139785,735.0,568.3Mbps,1351.0,77.8494623656,3909600,8717,8716,9076,1781,34816,9076,1077936128,7774,0,0,0,163,259,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,78608396779.0,15877310.0,6.88678887424e+11,1607804064.0,72842103880.0,9711.0,2340634957.0,1255152.0,9.0,13312.0,3
0.0245989304813,650.2Mbps,7.29946524064,1.24064171123,14.7896575928,10727.0,0,7.74331550802,342.71657754,1063.0,541.8Mbps,1361.0,77.4331550802,4105080,8717,8716,9076,1781,34816,9076,1077936128,7774,0,0,0,164,262,0,0,20,0,19,0,4274690,4661702656,12205,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,78610793326.0,15877436.0,6.88692805632e+11,1607804064.0,72844500427.0,9711.0,2340634957.0,1255152.0,9.0,10170.0,3
0.0244680851064,608.9Mbps,7.26063829787,1.23404255319,13.1670761108,9536.0,0,7.70212765957,340.893617021,962.0,507.4Mbps,1356.0,77.0212765957,3721360,8717,8716,9076,1781,34816,9076,1077936128,7793,0,0,0,165,264,0,0,20,0,19,0,4274690,4661702656,12207,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,78612583670.0,15877526.0,6.88703291392e+11,1607804064.0,72846290771.0,9711.0,2340634957.0,1255152.0,9.0,11520.0,3
0.0243386243386,644.2Mbps,7.22222222222,1.22751322751,13.1187438965,9501.0,0,7.66137566138,339.08994709,922.0,536.9Mbps,1350.0,76.6137566138,3323160,8717,8716,9076,1781,34816,9076,1077936128,7793,0,0,0,166,267,0,0,20,0,19,0,4274690,4661702656,12207,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,78614195072.0,15877607.0,6.88712728576e+11,1607804064.0,72847902173.0,9711.0,2340634957.0,1255152.0,9.0,13823.0,3
0.0242105263158,471.9Mbps,7.18421052632,1.28421052632,9.44411468506,6846.0,0,7.62105263158,337.305263158,715.0,393.3Mbps,1352.0,76.2105263158,3976208,8717,8716,9076,1781,34816,9076,1077936128,7793,0,0,0,166,269,0,0,20,0,19,0,4274690,4661702656,12207,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,78616696157.0,15877726.0,6.88725315584e+11,1607804064.0,72850403258.0,9711.0,2340634957.0,1255152.0,9.0,10239.0,3
0.0240837696335,570.3Mbps,7.24607329843,1.23560209424,14.8904647827,10807.0,0,7.58115183246,335.539267016,1112.0,475.2Mbps,1369.0,75.8115183246,3023424,8717,8716,9076,1781,34816,9076,1077936128,7793,0,0,0,167,270,0,0,20,0,19,0,4274690,4661702656,12207,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,78618630150.0,15877816.0,6.88735801344e+11,1607804064.0,72852337251.0,9711.0,2340634957.0,1255152.0,9.0,11847.0,3
0.0239583333333,628.4Mbps,7.20833333333,1.20833333333,12.5677566528,9096.0,0,7.54166666667,333.791666667,901.0,523.7Mbps,1358.0,75.4166666667,3007496,8717,8716,9076,1781,34816,9076,1077936128,7793,0,0,0,167,271,0,0,20,0,19,0,4274690,4661702656,12207,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,78620506709.0,15877906.0,6.88745996288e+11,1607804064.0,72854213810.0,9711.0,2340634957.0,1255152.0,9.0,10311.0,3
0.0238341968912,627.1Mbps,7.89119170984,1.22279792746,10.0144348145,7295.0,0,7.50259067358,332.062176166,725.0,522.6Mbps,1396.0,75.0259067358,3974760,8717,8716,9076,1781,34816,9076,1077936128,7811,0,0,0,168,273,0,0,20,0,19,0,4274690,4661702656,12207,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,78622309788.0,15877996.0,6.88756482048e+11,1607804064.0,72856016889.0,9711.0,2340634957.0,1255152.0,9.0,11008.0,3
0.0237113402062,702.5Mbps,7.85051546392,1.19587628866,14.1682434082,10270.0,0,7.46391752577,330.350515464,976.0,585.4Mbps,1399.0,74.6391752577,3588160,8717,8716,9076,1781,34816,9076,1077936128,7811,0,0,0,169,274,0,0,20,0,19,0,4274690,4661702656,12207,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,78624057447.0,15878086.0,6.88766967808e+11,1607804064.0,72857764548.0,9711.0,2340634957.0,1255152.0,9.0,12544.0,3
0.0235897435897,663.2Mbps,7.81025641026,1.18974358974,11.4580459595,8314.0,0,7.42564102564,328.656410256,821.0,552.7Mbps,1411.0,74.2564102564,4106528,8717,8716,9076,1781,34816,9076,1077936128,7811,0,0,0,170,275,0,0,20,0,19,0,4274690,4661702656,12207,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,78625918386.0,15878176.0,6.88777453568e+11,1607804064.0,72859625487.0,9711.0,2340634957.0,1255152.0,9.0,9984.0,3
0.0234693877551,696.3Mbps,7.77040816327,1.18367346939,11.0611724854,8001.0,0,7.38775510204,326.979591837,801.0,580.3Mbps,1397.0,73.8775510204,3780728,8717,8716,9076,1781,34816,9076,1077936128,7811,0,0,0,171,276,0,0,20,0,19,0,4274690,4661702656,12207,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,78627661946.0,15878257.0,6.88786890752e+11,1607804064.0,72861369047.0,9711.0,2340634957.0,1255152.0,9.0,11962.0,3
0.0233502538071,764.2Mbps,7.73096446701,1.15736040609,13.1132202148,9516.0,0,7.35025380711,325.319796954,932.0,636.8Mbps,1411.0,73.5025380711,2326632,8717,8716,9076,1781,34816,9076,1077936128,7811,0,0,0,171,278,0,0,20,0,19,0,4274690,4661702656,12207,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,78629712635.0,15878365.0,6.88798711808e+11,1607804064.0,72863419736.0,9711.0,2340634957.0,1255152.0,9.0,13056.0,3
0.0232323232323,767.2Mbps,7.69191919192,1.15151515152,13.3604049683,9694.0,0,7.31313131313,323.676767677,955.0,639.3Mbps,1423.0,73.1313131313,4105080,8717,8716,9076,1781,34816,9076,1077936128,7828,0,0,0,171,280,0,0,20,0,19,0,4274690,4661702656,12207,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,78631692355.0,15878464.0,6.88810246144e+11,1607804064.0,72865399456.0,9711.0,2340634957.0,1255152.0,9.0,10751.0,3
0.0231155778894,513.1Mbps,7.65326633166,1.22613065327,11.0611724854,8015.0,0,7.27638190955,322.050251256,822.0,427.6Mbps,1423.0,72.7638190955,3844440,8717,8716,9076,1781,34816,9076,1077936128,7829,0,0,0,172,282,0,0,20,0,19,0,4274690,4661702656,12207,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,78633547633.0,15878554.0,6.88819687424e+11,1607804064.0,72867254734.0,9711.0,2340634957.0,1255152.0,9.0,12614.0,3
0.023,720.9Mbps,7.615,1.16,10.844367981,7853.0,0,7.24,320.44,788.0,600.8Mbps,1418.0,72.4,3029216,8717,8716,9076,1781,34816,9076,1077936128,7830,0,0,0,172,284,0,0,20,0,19,0,4274690,4661702656,12207,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,78635397400.0,15878644.0,6.88828837888e+11,1607804064.0,72869104501.0,9711.0,2340634957.0,1255152.0,9.0,10056.0,3
0.0228855721393,643.2Mbps,7.57711442786,1.17412935323,9.86805725098,7155.0,0,7.2039800995,318.845771144,716.0,536.0Mbps,1423.0,72.039800995,4149968,8717,8716,9076,1781,34816,9076,1077936128,7831,0,0,0,173,285,0,0,20,0,19,0,4274690,4661702656,12207,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,78636838565.0,15878716.0,6.88837226496e+11,1607804064.0,72870545666.0,9711.0,2340634957.0,1255152.0,9.0,12033.0,3
0.0227722772277,763.7Mbps,7.5396039604,1.12871287129,12.5332336426,9082.0,0,7.16831683168,317.267326733,882.0,636.5Mbps,1423.0,71.6831683168,3362960,8717,8716,9076,1781,34816,9076,1077936128,7831,0,0,0,173,287,0,0,20,0,19,0,4274690,4661702656,12207,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,78639202967.0,15878833.0,6.88848777216e+11,1607804064.0,72872910068.0,9711.0,2340634957.0,1255152.0,9.0,13313.0,3
0.0226600985222,565.6Mbps,7.50246305419,1.18226600985,13.2029800415,9564.0,0,7.13300492611,315.704433498,917.0,471.3Mbps,1420.0,71.3300492611,3357912,8717,8716,9076,1781,34816,9076,1077936128,7849,0,0,0,173,288,0,0,20,0,19,0,4274690,4661702656,12207,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,78640743984.0,15878923.0,6.88859262976e+11,1607804064.0,72874451085.0,9711.0,2340634957.0,1255152.0,9.0,11263.0,3
0.0225490196078,706.8Mbps,7.46568627451,1.13725490196,12.0209121704,8691.0,0,7.09803921569,314.156862745,859.0,589.0Mbps,1400.0,70.9803921569,3328952,8717,8716,9076,1781,34816,9076,1077936128,7849,0,0,0,173,290,0,0,20,0,19,0,4274690,4661702656,12207,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,78642751779.0,15879031.0,6.88870805504e+11,1607804064.0,72876458880.0,9711.0,2340634957.0,1255152.0,9.0,12817.0,3
0.0224390243902,715.3Mbps,7.42926829268,1.13170731707,13.3355484009,9681.0,0,7.06341463415,312.624390244,917.0,596.1Mbps,1418.0,70.6341463415,2703416,8717,8716,9076,1781,34816,9076,1077936128,7850,0,0,0,173,291,0,0,20,0,19,0,4274690,4661702656,12207,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,78644867105.0,15879155.0,6.8888160256e+11,1607804064.0,72878574206.0,9711.0,2340634957.0,1255152.0,9.0,13589.0,3
0.0223300970874,690.5Mbps,7.3932038835,1.12621359223,14.0743408203,10221.0,0,7.02912621359,311.106796117,967.0,575.4Mbps,1441.0,70.2912621359,3779280,8717,8716,9076,1781,34816,9076,1077936128,7851,0,0,0,174,293,0,0,20,0,19,0,4274690,4661702656,12207,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,78646821983.0,15879280.0,6.88894201856e+11,1607804064.0,72880529084.0,9711.0,2340634957.0,1255152.0,9.0,11098.0,3
0.0222222222222,550.5Mbps,7.35748792271,1.15942028986,12.1712799072,8820.0,0,6.99516908213,309.603864734,870.0,458.7Mbps,1441.0,69.9516908213,3258000,8717,8716,9076,1781,34816,9076,1077936128,7851,0,0,0,175,293,0,0,20,0,19,0,4274690,4661702656,12207,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,78648287696.0,15879369.0,6.88902316032e+11,1607804064.0,72881994797.0,9711.0,2340634957.0,1255152.0,9.0,12636.0,3
0.0221153846154,675.3Mbps,7.32211538462,1.11538461538,11.9311523438,8645.0,0,6.96153846154,308.115384615,827.0,562.8Mbps,1441.0,69.6153846154,3909600,8717,8716,9076,1781,34816,9076,1077936128,7888,0,0,0,180,295,0,0,20,0,19,0,4274690,4661702656,12207,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,78650259079.0,15879486.0,6.88913866752e+11,1607804064.0,72883966180.0,9711.0,2340634957.0,1255152.0,9.0,10076.0,3
0.022009569378,591.3Mbps,7.28708133971,1.12918660287,12.2158660889,8870.0,0,6.92822966507,306.641148325,852.0,492.8Mbps,1459.0,69.2822966507,3611056,8717,8716,9076,1781,34816,9076,1077936128,7889,0,0,0,185,295,0,0,20,0,19,0,4274690,4661702656,12207,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,78651996786.0,15879584.0,6.8892332032e+11,1607804064.0,72885703887.0,9711.0,2340634957.0,1255152.0,9.0,12034.0,3
0.0219047619048,784.2Mbps,7.25238095238,1.08571428571,13.3933029175,9718.0,0,6.89523809524,305.180952381,944.0,653.5Mbps,1473.0,68.9523809524,4163000,8717,8716,9076,1781,34816,9076,1077936128,7891,0,0,0,186,296,0,0,20,0,19,0,4274690,4661702656,12207,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,78653898325.0,15879710.0,6.88935231488e+11,1607804064.0,72887605426.0,9711.0,2340634957.0,1255152.0,9.0,13312.0,3
0.0218009478673,682.4Mbps,7.21800947867,1.09952606635,14.5963287354,10545.0,0,6.86255924171,303.734597156,986.0,568.7Mbps,1441.0,68.6255924171,3648960,8717,8716,9076,1781,34816,9076,1077936128,7892,0,0,0,187,297,0,0,20,0,19,0,4274690,4661702656,12207,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,11.0,0.6,4096,131072,6291456,4096,16384,4194304,78655724026.0,15879827.0,6.88946782208e+11,1607804064.0,72889431127.0,9711.0,2340634957.0,1255152.0,9.0,10496.0,3
0.0216981132075,656.5Mbps,7.18396226415,1.11320754717,11.2494659424,8149.0,0,6.83018867925,302.301886792,777.0,547.1Mbps,1437.0,68.3018867925,2927856,8717,8716,9076,1781,34816,9076,1077936128,7892,0,0,0,188,298,0,0,20,0,19,0,4274690,4661702656,12207,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,78657415935.0,15879926.0,6.88956235776e+11,1607804064.0,72891123036.0,9711.0,2340634957.0,1255152.0,9.0,12544.0,3
0.0215962441315,645.7Mbps,7.15023474178,1.10798122066,13.0955123901,9492.0,0,6.79812206573,300.882629108,909.0,538.1Mbps,1441.0,67.9812206573,3779280,8717,8716,9076,1781,34816,9076,1077936128,7912,0,0,0,188,300,0,0,20,0,19,0,4274690,4661702656,12209,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,78659196960.0,15880033.0,6.8896673792e+11,1607804064.0,72892904061.0,9711.0,2340634957.0,1255152.0,9.0,9984.0,3
0.0214953271028,680.0Mbps,7.11682242991,1.08411214953,11.5237808228,8374.0,0,6.76635514019,299.476635514,769.0,566.7Mbps,1465.0,67.6635514019,3163880,8717,8716,9076,1781,34816,9076,1077936128,7912,0,0,0,188,302,0,0,20,0,19,0,4274690,4661702656,12209,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,78661063963.0,15880141.0,6.88977240064e+11,1607804064.0,72894771064.0,9711.0,2340634957.0,1255152.0,9.0,11264.0,3
0.0213953488372,557.6Mbps,7.08372093023,1.11627906977,12.8977966309,9365.0,0,6.73488372093,298.08372093,865.0,464.6Mbps,1485.0,67.3488372093,4170240,8717,8716,9076,1781,34816,9076,1077936128,7913,0,0,0,189,303,0,0,20,0,19,0,4274690,4661702656,12209,18446744073709551615,94364589785088,94364589789024,140736687011168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94364591889728,94364591890456,94364624822272,140736687016062,140736687016113,140736687016113,140736687017962,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,78662903152.0,15880257.0,6.88988790784e+11,1607804064.0,72896610253.0,9711.0,2340634957.0,1255152.0,8.0,12544.0,3
