0.0117647058824,3688.8Mbps,67.4705882353,12.7058823529,37.412612915,27422.0,0.0,85.1764705882,3769.88235294,2327.0,1090.5Mbps,407.0,851.764705882,2936544,30255,30252,9076,1781,34816,9076,1077936128,5209,0,0,0,113,74,0,0,20,0,18,0,2155086,4660645888,10875,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,21.2,0.5,4096,131072,6291456,4096,16384,4194304,38201718654.0,7429325.0,3.06342469632e+11,911297682.0,34941069543.0,9711.0,1312986331.0,560743.0,5.0,0.0,16
0.0111111111111,6000.0Mbps,63.7222222222,11.3333333333,34.837387085,25963.0,0.0,80.4444444444,3560.44444444,2155.0,5000.7Mbps,1128.0,804.444444444,4108720,30255,30252,9076,1781,34816,9076,1077936128,5236,0,0,0,115,80,0,0,20,0,18,0,2155086,4660645888,10884,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,21.8,0.5,4096,131072,6291456,4096,16384,4194304,38203029380.0,7429460.0,3.06360287232e+11,911297682.0,34942380269.0,9711.0,1312986331.0,560743.0,7.0,0.0,16
0.0105263157895,1155.0Mbps,60.3684210526,12.0,21.4992294312,14903.0,0.0,76.2105263158,3373.05263158,1333.0,494.6Mbps,451.0,762.105263158,524288,30255,30252,9076,1781,34816,9076,1077936128,5237,0,0,0,117,84,0,0,20,0,18,0,2155086,4660645888,10884,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,20.2,0.5,4096,131072,6291456,4096,16384,4194304,38205187190.0,7429601.0,3.06385436672e+11,911297682.0,34944538079.0,9711.0,1312986331.0,560743.0,5.0,0.0,16
0.01,3987.4Mbps,57.35,10.2,25.7507705688,19346.0,0.0,72.4,3204.4,1650.0,3323.4Mbps,1140.0,724.0,4110176,30255,30252,9076,1781,34816,9076,1077936128,5266,0,0,0,119,89,0,0,20,0,18,0,2155086,4660645888,10895,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,21.1,0.5,4096,131072,6291456,4096,16384,4194304,38207746897.0,7429851.0,3.0642212864e+11,911297682.0,34947097786.0,9711.0,1312986331.0,560743.0,0.0,0.0,16
0.00952380952381,727.0Mbps,54.7142857143,10.6666666667,42.8742828369,30286.0,0.0,68.9523809524,3051.80952381,2722.0,605.8Mbps,361.0,689.523809524,1737456,30255,30252,9076,1781,34816,9076,1077936128,5294,0,0,0,121,97,0,0,20,0,18,0,2155086,4660645888,10905,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,19.8,0.5,4096,131072,6291456,4096,16384,4194304,38209206636.0,7429979.0,3.06441003008e+11,911297682.0,34948557525.0,9711.0,1312986331.0,560743.0,3.0,0.0,16
0.00909090909091,1757.0Mbps,52.4090909091,9.63636363636,23.4498291016,17762.0,0.0,65.8181818182,2913.09090909,1453.0,1464.2Mbps,1139.0,658.181818182,4060192,30255,30252,9076,1781,34816,9076,1077936128,5296,0,0,0,122,101,0,0,20,0,18,0,2155086,4660645888,10905,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,18.5,0.5,4096,131072,6291456,4096,16384,4194304,38211136999.0,7430111.0,3.06459910144e+11,911297682.0,34950487888.0,9711.0,1312986331.0,560743.0,1.0,0.0,16
0.00869565217391,2589.0Mbps,50.4782608696,9.39130434783,30.5494537354,22146.0,0.0,62.9565217391,2786.43478261,1883.0,1009.4Mbps,1161.0,629.565217391,2551496,30255,30252,9076,1781,34816,9076,1077936128,5297,0,0,0,125,104,0,0,20,0,18,0,2155086,4660645888,10905,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,19.1,0.5,4096,131072,6291456,4096,16384,4194304,38212464364.0,7430225.0,3.0647353344e+11,911297682.0,34951815253.0,9711.0,1312986331.0,560743.0,6.0,0.0,16
0.00833333333333,890.0Mbps,48.625,9.16666666667,20.5743331909,14863.0,0.0,60.3333333333,2670.33333333,1332.0,741.7Mbps,1125.0,603.333333333,4039920,30255,30252,9076,1781,34816,9076,1077936128,5324,0,0,0,127,108,0,0,20,0,18,0,2155086,4660645888,10915,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,19.5,0.5,4096,131072,6291456,4096,16384,4194304,38214230997.0,7430361.0,3.0649450496e+11,911297682.0,34953581886.0,9711.0,1312986331.0,560743.0,5.0,0.0,16
0.008,528.2Mbps,32.88,8.8,38.9878616333,27863.0,0.0,57.92,2563.52,2418.0,554.2Mbps,672.0,579.2,360448,30255,30252,9076,1781,34816,9076,1077936128,5326,0,0,0,129,111,0,0,20,0,18,0,2155086,4660645888,10915,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,18.5,0.5,4096,131072,6291456,4096,16384,4194304,38215722251.0,7430500.0,3.0651547648e+11,911297682.0,34955073140.0,9711.0,1312986331.0,560743.0,7.0,0.0,16
0.00769230769231,3824.3Mbps,33.6923076923,7.84615384615,32.564239502,23546.0,0.0,55.6923076923,2464.92307692,2108.0,3187.1Mbps,633.0,556.923076923,1441792,30255,30252,9076,1781,34816,9076,1077936128,5353,0,0,0,131,115,0,0,20,0,18,0,2155086,4660645888,10924,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,19.0,0.5,4096,131072,6291456,4096,16384,4194304,38217702074.0,7430634.0,3.0653956096e+11,911297682.0,34957052963.0,9711.0,1312986331.0,560743.0,5.0,0.0,16
0.00740740740741,1035.2Mbps,34.037037037,8.0,25.5053329468,18730.0,0.0,53.6296296296,2373.62962963,1680.0,862.7Mbps,892.0,536.296296296,2746920,30255,30252,9076,1781,34816,9076,1077936128,5358,0,0,0,133,120,0,0,20,0,18,0,2155086,4660645888,10924,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,18.1,0.5,4096,131072,6291456,4096,16384,4194304,38219220501.0,7430761.0,3.06556346368e+11,911297682.0,34958571390.0,9711.0,1312986331.0,560743.0,5.0,0.0,16
0.00714285714286,6443.7Mbps,33.75,7.28571428571,27.4356613159,19429.0,0.0,51.7142857143,2288.85714286,1675.0,5371.4Mbps,451.0,517.142857143,4125104,30255,30252,9076,1781,34816,9076,1077936128,5470,0,0,0,136,126,0,0,20,0,18,0,2155086,4660645888,11121,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,18.7,0.5,4096,131072,6291456,4096,16384,4194304,38220778050.0,7430904.0,3.06573164544e+11,911297682.0,34960128939.0,9711.0,1312986331.0,560743.0,5.0,0.0,16
0.00689655172414,487.5Mbps,33.3103448276,7.86206896552,23.1543502808,17263.0,0.0,49.9310344828,2209.93103448,1431.0,406.3Mbps,945.0,499.310344828,3779280,30255,30252,9076,1781,34816,9076,1077936128,5497,0,0,0,137,130,0,0,20,0,18,0,2155086,4660645888,11131,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,19.2,0.5,4096,131072,6291456,4096,16384,4194304,38222635310.0,7431064.0,3.06598322176e+11,911297682.0,34961986199.0,9711.0,1312986331.0,560743.0,6.0,0.0,16
0.00666666666667,3280.4Mbps,33.2333333333,6.93333333333,25.2796554565,18363.0,0.0,48.2666666667,2136.26666667,1608.0,2734.2Mbps,997.0,482.666666667,4172440,30255,30252,9076,1781,34816,9076,1077936128,5498,0,0,0,140,136,0,0,20,0,18,0,2155086,4660645888,11131,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,18.5,0.5,4096,131072,6291456,4096,16384,4194304,38223856400.0,7431180.0,3.0661300224e+11,911297682.0,34963207289.0,9711.0,1312986331.0,560743.0,5.0,0.0,16
0.00645161290323,5242.7Mbps,32.7741935484,6.58064516129,26.6069641113,19292.0,0.0,46.7096774194,2067.35483871,1626.0,4370.3Mbps,1016.0,467.096774194,4126888,30255,30252,9076,1781,34816,9076,1077936128,5525,0,0,0,143,138,0,0,20,0,18,0,2155086,4660645888,11140,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,18.9,0.5,4096,131072,6291456,4096,16384,4194304,38225109990.0,7431283.0,3.06630803456e+11,911297682.0,34964460879.0,9711.0,1312986331.0,560743.0,4.0,0.0,16
0.00625,808.0Mbps,32.4375,6.875,29.8328857422,20642.0,0.0,45.25,2002.75,1880.0,673.4Mbps,44.0,452.5,63072,30255,30252,9076,1781,34816,9076,1077936128,5527,0,0,0,144,146,0,0,20,0,18,0,2155086,4660645888,11140,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,18.2,0.5,4096,131072,6291456,4096,16384,4194304,38226451394.0,7431405.0,3.0664654848e+11,911297682.0,34965802283.0,9711.0,1312986331.0,560743.0,5.0,0.0,16
0.00606060606061,1144.9Mbps,32.0,6.54545454545,15.5156326294,12093.0,0.0,43.8787878788,1942.06060606,1020.0,954.1Mbps,900.0,438.787878788,4170240,30255,30252,9076,1781,34816,9076,1077936128,5585,0,0,0,145,149,0,0,20,0,18,0,2155086,4660645888,11206,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,18.5,0.5,4096,131072,6291456,4096,16384,4194304,38227558531.0,7431508.0,3.066591232e+11,911297682.0,34966909420.0,9711.0,1312986331.0,560743.0,5.0,0.0,16
0.00588235294118,401.8Mbps,22.0588235294,6.70588235294,26.3700561523,18891.0,0.0,42.5882352941,1884.94117647,1727.0,334.8Mbps,559.0,425.882352941,2843872,30255,30252,9076,1781,34816,9076,1077936128,5611,0,0,0,148,153,0,0,20,0,18,0,2155086,4660645888,11215,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,18.8,0.5,4096,131072,6291456,4096,16384,4194304,38229820775.0,7431713.0,3.0668222464e+11,911297682.0,34969171664.0,9711.0,1312986331.0,560743.0,5.0,0.0,16
0.00571428571429,764.0Mbps,22.2857142857,6.17142857143,36.3493728638,26543.0,0.0,41.3714285714,1831.08571429,2335.0,636.7Mbps,778.0,413.714285714,3341984,30255,30252,9076,1781,34816,9076,1077936128,5612,0,0,0,150,158,0,0,20,0,18,0,2155086,4660645888,11215,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,18.1,0.5,4096,131072,6291456,4096,16384,4194304,38231036158.0,7431836.0,3.06697920512e+11,911297682.0,34970387047.0,9711.0,1312986331.0,560743.0,6.0,0.0,16
0.00555555555556,536.7Mbps,21.9166666667,6.22222222222,10.7622299194,7806.0,0.0,40.2222222222,1780.22222222,705.0,447.2Mbps,789.0,402.222222222,1111368,30255,30252,9076,1781,34816,9076,1077936128,5612,0,0,0,150,162,0,0,20,0,18,0,2155086,4660645888,11215,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,18.4,0.5,4096,131072,6291456,4096,16384,4194304,38232211831.0,7431909.0,3.06710519808e+11,911297682.0,34971562720.0,9711.0,1312986331.0,560743.0,4.0,0.0,16
0.00540540540541,885.4Mbps,21.6486486486,5.83783783784,12.8855895996,8996.0,0.0,39.1351351351,1732.10810811,820.0,737.9Mbps,453.0,391.351351351,3392664,30255,30252,9076,1781,34816,9076,1077936128,5641,0,0,0,152,164,0,0,20,0,18,0,2155086,4660645888,11224,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,18.5,0.5,4096,131072,6291456,4096,16384,4194304,38232932901.0,7431999.0,3.06718941184e+11,911297682.0,34972283790.0,9711.0,1312986331.0,560743.0,5.0,0.0,16
0.00526315789474,349.4Mbps,21.3947368421,6.21052631579,14.3712387085,10760.0,0.0,38.1052631579,1686.52631579,942.0,291.1Mbps,806.0,381.052631579,4092048,30255,30252,9076,1781,34816,9076,1077936128,5641,0,0,0,153,165,0,0,20,0,18,0,2155086,4660645888,11224,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,17.7,0.5,4096,131072,6291456,4096,16384,4194304,38234933778.0,7432155.0,3.06740912128e+11,911297682.0,34974284667.0,9711.0,1312986331.0,560743.0,5.0,0.0,16
0.00512820512821,3127.3Mbps,21.2820512821,5.23076923077,28.2412338257,20143.0,0.0,37.1282051282,1643.28205128,1890.0,2606.3Mbps,497.0,371.282051282,3737960,30255,30252,9076,1781,34816,9076,1077936128,5643,0,0,0,154,169,0,0,20,0,18,0,2155086,4660645888,11224,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,18.0,0.5,4096,131072,6291456,4096,16384,4194304,38236632002.0,7432307.0,3.067629568e+11,911297682.0,34975982891.0,9711.0,1312986331.0,560743.0,5.0,0.0,16
0.005,971.9Mbps,21.175,5.4,33.1897964478,23996.0,0.0,36.2,1602.2,2112.0,809.9Mbps,451.0,362.0,1955552,30255,30252,9076,1781,34816,9076,1077936128,5667,0,0,0,157,174,0,0,20,0,18,0,2155086,4660645888,11231,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,17.4,0.5,4096,131072,6291456,4096,16384,4194304,38238434392.0,7432483.0,3.06791235584e+11,911297682.0,34977785281.0,9711.0,1312986331.0,560743.0,6.0,0.0,16
0.00487804878049,656.4Mbps,20.9512195122,5.36585365854,22.226890564,16515.0,0.0,35.3170731707,1563.12195122,1446.0,547.0Mbps,859.0,353.170731707,2514600,30255,30252,9076,1781,34816,9076,1077936128,5668,0,0,0,157,179,0,0,20,0,18,0,2155086,4660645888,11231,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,17.6,0.5,4096,131072,6291456,4096,16384,4194304,38239462608.0,7432567.0,3.06804850688e+11,911297682.0,34978813497.0,9711.0,1312986331.0,560743.0,4.0,0.0,16
0.0047619047619,1068.7Mbps,20.6428571429,5.42857142857,12.5049667358,8684.0,0.0,34.4761904762,1525.9047619,887.0,360.1Mbps,487.0,344.761904762,3375288,30255,30252,9076,1781,34816,9076,1077936128,5693,0,0,0,157,182,0,0,20,0,18,0,2155086,4660645888,11238,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,17.8,0.5,4096,131072,6291456,4096,16384,4194304,38241194851.0,7432690.0,3.06819571712e+11,911297682.0,34980545740.0,9711.0,1312986331.0,560743.0,6.0,0.0,16
0.0046511627907,290.7Mbps,14.3953488372,5.39534883721,12.7659597397,9370.0,0.0,33.6744186047,1490.41860465,873.0,242.3Mbps,612.0,336.744186047,3016968,30255,30252,9076,1781,34816,9076,1077936128,6267,0,0,0,167,185,0,0,20,0,18,0,2155086,4660645888,11406,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,17.6,0.5,4096,131072,6291456,4096,16384,4194304,38242192433.0,7432766.0,3.06827976704e+11,911297682.0,34981543322.0,9711.0,1312986331.0,560743.0,5.0,0.0,16
0.00454545454545,321.8Mbps,14.3409090909,5.36363636364,15.3903579712,11022.0,0.0,32.9090909091,1456.54545455,983.0,217.2Mbps,489.0,329.090909091,3486784,30255,30252,9076,1781,34816,9076,1077936128,6382,0,0,0,170,189,0,0,20,0,18,0,2155086,4660645888,11538,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,17.9,0.6,4096,131072,6291456,4096,16384,4194304,38243516355.0,7432893.0,3.06842673152e+11,911297682.0,34982867244.0,9711.0,1312986331.0,560743.0,5.0,0.0,16
0.00444444444444,421.5Mbps,14.3777777778,4.97777777778,21.9580154419,16059.0,0.0,32.1777777778,1424.17777778,1440.0,351.3Mbps,647.0,321.777777778,3165328,30255,30252,9076,1781,34816,9076,1077936128,6407,0,0,0,172,192,0,0,20,0,18,0,2155086,4660645888,11545,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,18.3,0.6,4096,131072,6291456,4096,16384,4194304,38245155327.0,7433049.0,3.0686359552e+11,911297682.0,34984506216.0,9711.0,1312986331.0,560743.0,7.0,0.0,16
0.00434782608696,698.3Mbps,14.4130434783,4.69565217391,22.655380249,16344.0,0.0,31.4782608696,1393.2173913,1552.0,581.9Mbps,585.0,314.782608696,2736720,30255,30252,9076,1781,34816,9076,1077936128,6408,0,0,0,174,193,0,0,20,0,18,0,2155086,4660645888,11545,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,17.4,0.6,4096,131072,6291456,4096,16384,4194304,38246456299.0,7433144.0,3.06876194816e+11,911297682.0,34985807188.0,9711.0,1312986331.0,560743.0,5.0,0.0,16
0.00425531914894,292.0Mbps,10.170212766,4.76595744681,31.4587478638,22659.0,0.0,30.8085106383,1363.57446809,2081.0,243.3Mbps,463.0,308.085106383,2785952,30255,30252,9076,1781,34816,9076,1077936128,6409,0,0,0,174,197,0,0,20,0,18,0,2155086,4660645888,11611,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,17.6,0.6,4096,131072,6291456,4096,16384,4194304,38248474023.0,7433301.0,3.06899255296e+11,911297682.0,34987824912.0,9711.0,1312986331.0,560743.0,3.0,0.0,16
0.00416666666667,248.5Mbps,7.25,4.58333333333,14.9153213501,10686.0,0.0,30.1666666667,1335.16666667,1100.0,207.1Mbps,348.0,301.666666667,4152864,30255,30252,9076,1781,34816,9076,1077936128,6436,0,0,0,175,199,0,0,20,0,18,0,2155086,4660645888,11618,18446744073709551615,94023219519488,94023219523424,140721655338416,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94023221624128,94023221624856,94023249092608,140721655339133,140721655339185,140721655339185,140721655341034,0,17.0,0.6,4096,131072,6291456,4096,16384,4194304,38250496349.0,7433506.0,3.06924404736e+11,911297682.0,34989847238.0,9711.0,1312986331.0,560743.0,7.0,0.0,16
