0.0113385826772,401.1Mbps,4.65354330709,1.76377952756,8.23580932617,5989.0,0.0,11.4015748031,504.62992126,700.0,334.3Mbps,581.0,114.015748031,3507056,11110,11108,9076,1781,34816,9076,1077936128,6894,0,48,0,178,344,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,17.4,0.6,4096,131072,6291456,4096,16384,4194304,79115086926.0,15910143.0,6.91907497984e+11,1607804064.0,73348794027.0,9711.0,2340634957.0,1255152.0,9.0,13567.0,5
0.01125,456.8Mbps,4.6640625,1.71875,9.68301391602,7016.0,0.0,11.3125,500.6875,789.0,380.7Mbps,585.0,113.125,3062520,11110,11108,9076,1781,34816,9076,1077936128,6895,0,48,0,179,345,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,16.9,0.6,4096,131072,6291456,4096,16384,4194304,79117155420.0,15910312.0,6.91921575936e+11,1607804064.0,73350862521.0,9711.0,2340634957.0,1255152.0,9.0,10652.0,5
0.0111627906977,465.2Mbps,4.67441860465,1.70542635659,9.19692993164,6609.0,0.0,11.2248062016,496.80620155,734.0,387.6Mbps,534.0,112.248062016,2932200,11110,11108,9076,1781,34816,9076,1077936128,6895,0,48,0,179,346,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,16.9,0.6,4096,131072,6291456,4096,16384,4194304,79118901629.0,15910462.0,6.91933155328e+11,1607804064.0,73352608730.0,9711.0,2340634957.0,1255152.0,9.0,12273.0,5
0.0110769230769,532.4Mbps,4.68461538462,1.66153846154,9.27426147461,6756.0,0.0,11.1384615385,492.984615385,721.0,443.7Mbps,574.0,111.384615385,3242072,11110,11108,9076,1781,34816,9076,1077936128,6895,0,48,0,179,348,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,17.0,0.6,4096,131072,6291456,4096,16384,4194304,79120808256.0,15910628.0,6.9194481664e+11,1607804064.0,73354515357.0,9711.0,2340634957.0,1255152.0,9.0,13041.0,5
0.0109923664122,478.4Mbps,4.68702290076,1.67938931298,9.06436157227,6604.0,0.0,11.0534351145,489.221374046,686.0,398.6Mbps,614.0,110.534351145,4163000,11110,11108,9076,1781,34816,9076,1077936128,6896,0,48,0,179,349,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,17.0,0.6,4096,131072,6291456,4096,16384,4194304,79122389032.0,15910779.0,6.91956953088e+11,1607804064.0,73356096133.0,9711.0,2340634957.0,1255152.0,9.0,13160.0,5
0.0109090909091,421.8Mbps,4.67424242424,1.69696969697,8.44432830811,6086.0,0.0,10.9696969697,485.515151515,660.0,351.5Mbps,585.0,109.696969697,3779280,11110,11108,9076,1781,34816,9076,1077936128,6912,0,48,0,179,351,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,17.1,0.6,4096,131072,6291456,4096,16384,4194304,79124580914.0,15910985.0,6.9197170688e+11,1607804064.0,73358288015.0,9711.0,2340634957.0,1255152.0,9.0,10346.0,5
0.0108270676692,438.1Mbps,4.67669172932,1.65413533835,9.56977844238,6966.0,0.0,10.8872180451,481.864661654,734.0,365.1Mbps,621.0,108.872180451,3192840,11110,11108,9076,1781,34816,9076,1077936128,6913,0,48,0,180,353,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,16.6,0.6,4096,131072,6291456,4096,16384,4194304,79126788492.0,15911190.0,6.91987501056e+11,1607804064.0,73360495593.0,9711.0,2340634957.0,1255152.0,9.0,11520.0,5
0.0107462686567,480.8Mbps,4.67164179104,1.64179104478,11.1702651978,8064.0,0.0,10.8059701493,478.268656716,883.0,400.7Mbps,596.0,108.059701493,3795208,11110,11108,9076,1781,34816,9076,1077936128,6913,0,48,0,180,355,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,16.7,0.6,4096,131072,6291456,4096,16384,4194304,79128412699.0,15911349.0,6.91999502336e+11,1607804064.0,73362119800.0,9711.0,2340634957.0,1255152.0,9.0,12032.0,5
0.0106666666667,483.0Mbps,4.65925925926,1.62962962963,9.2728805542,6745.0,0.0,10.7259259259,474.725925926,705.0,402.5Mbps,626.0,107.259259259,3911048,11110,11108,9076,1781,34816,9076,1077936128,6914,0,48,0,182,356,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,16.8,0.6,4096,131072,6291456,4096,16384,4194304,79130181056.0,15911493.0,6.92012118016e+11,1607804064.0,73363888157.0,9711.0,2340634957.0,1255152.0,9.0,13312.0,5
0.0105882352941,384.4Mbps,4.64705882353,1.64705882353,10.5571365356,7375.0,0.0,10.6470588235,471.235294118,793.0,349.3Mbps,356.0,106.470588235,2867040,11110,11108,9076,1781,34816,9076,1077936128,6930,0,48,0,182,359,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,16.9,0.6,4096,131072,6291456,4096,16384,4194304,79131949009.0,15911627.0,6.92025757696e+11,1607804064.0,73365656110.0,9711.0,2340634957.0,1255152.0,9.0,9984.0,5
0.0105109489051,438.3Mbps,4.62773722628,1.63503649635,8.52165985107,6445.0,0.0,10.5693430657,467.795620438,630.0,365.2Mbps,630.0,105.693430657,3581032,11110,11108,9076,1781,34816,9076,1077936128,6931,0,48,0,183,360,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,16.9,0.6,4096,131072,6291456,4096,16384,4194304,79133882148.0,15911761.0,6.92039405568e+11,1607804064.0,73367589249.0,9711.0,2340634957.0,1255152.0,9.0,10500.0,5
0.0104347826087,383.6Mbps,4.60869565217,1.6231884058,9.01050567627,6525.0,0.0,10.4927536232,464.405797101,744.0,319.7Mbps,630.0,104.927536232,2736720,11110,11108,9076,1781,34816,9076,1077936128,6931,0,48,0,184,361,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,16.5,0.6,4096,131072,6291456,4096,16384,4194304,79136046311.0,15911908.0,6.9205202944e+11,1607804064.0,73369753412.0,9711.0,2340634957.0,1255152.0,9.0,12542.0,5
0.0103597122302,453.8Mbps,4.59712230216,1.58273381295,10.3707122803,7515.0,0.0,10.4172661871,461.064748201,811.0,378.2Mbps,635.0,104.172661871,3395560,11110,11108,9076,1781,34816,9076,1077936128,6932,0,48,0,184,364,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,16.6,0.6,4096,131072,6291456,4096,16384,4194304,79137734028.0,15912050.0,6.92065685504e+11,1607804064.0,73371441129.0,9711.0,2340634957.0,1255152.0,9.0,13568.0,5
0.0102857142857,456.4Mbps,4.6,1.57142857143,8.89312744141,6449.0,0.0,10.3428571429,457.771428571,699.0,380.3Mbps,644.0,103.428571429,4105080,11110,11108,9076,1781,34816,9076,1077936128,6932,0,48,0,184,367,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,16.6,0.6,4096,131072,6291456,4096,16384,4194304,79139578657.0,15912210.0,6.92078317568e+11,1607804064.0,73373285758.0,9711.0,2340634957.0,1255152.0,9.0,9732.0,5
0.0102127659574,559.8Mbps,4.60992907801,1.56028368794,9.81834411621,7096.0,0.0,10.2695035461,454.524822695,749.0,466.5Mbps,630.0,102.695035461,3258000,11110,11108,9076,1781,34816,9076,1077936128,6948,0,48,0,184,370,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,16.7,0.6,4096,131072,6291456,4096,16384,4194304,79142275226.0,15912447.0,6.92098306048e+11,1607804064.0,73375982327.0,9711.0,2340634957.0,1255152.0,9.0,13565.0,5
0.0101408450704,487.4Mbps,4.6338028169,1.54929577465,13.3604049683,9675.0,0.0,10.1971830986,451.323943662,993.0,406.2Mbps,630.0,101.971830986,3844440,11110,11108,9076,1781,34816,9076,1077936128,6948,0,48,0,185,373,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,16.4,0.6,4096,131072,6291456,4096,16384,4194304,79144136653.0,15912607.0,6.92111970304e+11,1607804064.0,73377843754.0,9711.0,2340634957.0,1255152.0,9.0,10495.0,5
0.0100699300699,474.1Mbps,4.63636363636,1.53846153846,8.32695007324,6030.0,0.0,10.1258741259,448.167832168,665.0,395.1Mbps,630.0,101.258741259,3779280,11110,11108,9076,1781,34816,9076,1077936128,6949,0,48,0,185,374,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,16.4,0.6,4096,131072,6291456,4096,16384,4194304,79145815860.0,15912733.0,6.92122488832e+11,1607804064.0,73379522961.0,9711.0,2340634957.0,1255152.0,9.0,11775.0,5
0.01,393.1Mbps,4.63194444444,1.55555555556,8.38218688965,6107.0,0.0,10.0555555556,445.055555556,633.0,327.6Mbps,667.0,100.555555556,4112320,11110,11108,9076,1781,34816,9076,1077936128,6949,0,48,0,185,377,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,16.5,0.6,4096,131072,6291456,4096,16384,4194304,79147785417.0,15912886.0,6.92136153088e+11,1607804064.0,73381492518.0,9711.0,2340634957.0,1255152.0,9.0,12287.0,5
0.00993103448276,383.7Mbps,4.64137931034,1.5724137931,10.2505722046,7425.0,0.0,9.98620689655,441.986206897,806.0,319.7Mbps,669.0,99.8620689655,3398456,11110,11108,9076,1781,34816,9076,1077936128,6968,0,48,0,186,378,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,16.6,0.6,4096,131072,6291456,4096,16384,4194304,79150657527.0,15913117.0,6.92156121088e+11,1607804064.0,73384364628.0,9711.0,2340634957.0,1255152.0,9.0,11524.0,5
0.00986301369863,499.2Mbps,4.66438356164,1.50684931507,13.817489624,10013.0,0.0,9.91780821918,438.95890411,1096.0,416.0Mbps,676.0,99.1780821918,4157208,11110,11108,9076,1781,34816,9076,1077936128,6968,0,48,0,187,382,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,16.2,0.6,4096,131072,6291456,4096,16384,4194304,79152794881.0,15913269.0,6.92170825728e+11,1607804064.0,73386501982.0,9711.0,2340634957.0,1255152.0,9.0,12288.0,5
0.00979591836735,467.8Mbps,4.67346938776,1.52380952381,10.2464294434,7431.0,0.0,9.85034013605,435.972789116,810.0,389.8Mbps,687.0,98.5034013605,2991568,11110,11108,9076,1781,34816,9076,1077936128,6968,0,48,0,188,385,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,16.3,0.6,4096,131072,6291456,4096,16384,4194304,79154284543.0,15913359.0,6.9218131968e+11,1607804064.0,73387991644.0,9711.0,2340634957.0,1255152.0,9.0,9728.0,5
0.00972972972973,403.3Mbps,4.66891891892,1.51351351351,8.7564163208,6329.0,0.0,9.78378378378,433.027027027,710.0,336.1Mbps,675.0,97.8378378378,3192840,11110,11108,9076,1781,34816,9076,1077936128,6968,0,48,0,188,386,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,16.4,0.6,4096,131072,6291456,4096,16384,4194304,79158193017.0,15913608.0,6.92204429312e+11,1607804064.0,73391900118.0,9711.0,2340634957.0,1255152.0,9.0,12540.0,5
0.0096644295302,562.8Mbps,4.69798657718,1.47651006711,16.2810516357,11815.0,0.0,9.71812080537,430.120805369,1256.0,469.0Mbps,700.0,97.1812080537,4105080,11110,11108,9076,1781,34816,9076,1077936128,6984,0,48,0,189,391,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,16.5,0.6,4096,131072,6291456,4096,16384,4194304,79160040784.0,15913751.0,6.92218085376e+11,1607804064.0,73393747885.0,9711.0,2340634957.0,1255152.0,9.0,13313.0,5
0.0096,523.2Mbps,4.7,1.46666666667,8.64456176758,6230.0,0.0,9.65333333333,427.253333333,650.0,436.0Mbps,670.0,96.5333333333,4097840,11110,11108,9076,1781,34816,9076,1077936128,6984,0,48,0,189,393,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,16.1,0.6,4096,131072,6291456,4096,16384,4194304,79162464510.0,15913948.0,6.92234907648e+11,1607804064.0,73396171611.0,9711.0,2340634957.0,1255152.0,9.0,13056.0,5
0.00953642384106,408.1Mbps,4.70198675497,1.50993377483,12.3647613525,8994.0,0.0,9.58940397351,424.42384106,876.0,340.1Mbps,710.0,95.8940397351,3949592,11110,11108,9076,1781,34816,9076,1077936128,6984,0,48,0,189,395,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,16.2,0.6,4096,131072,6291456,4096,16384,4194304,79164192294.0,15914091.0,6.92248563712e+11,1607804064.0,73397899395.0,9711.0,2340634957.0,1255152.0,9.0,10240.0,5
0.00947368421053,473.6Mbps,4.70394736842,1.47368421053,8.18609619141,5901.0,0.0,9.52631578947,421.631578947,673.0,394.7Mbps,683.0,95.2631578947,3465064,11110,11108,9076,1781,34816,9076,1077936128,6984,0,48,0,190,396,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,16.2,0.6,4096,131072,6291456,4096,16384,4194304,79165989345.0,15914208.0,6.92260098048e+11,1607804064.0,73399696446.0,9711.0,2340634957.0,1255152.0,9.0,11780.0,5
0.00941176470588,333.4Mbps,4.70588235294,1.51633986928,8.14743041992,5923.0,0.0,9.46405228758,418.875816993,640.0,277.8Mbps,706.0,94.6405228758,3848784,11110,11108,9076,1781,34816,9076,1077936128,7000,0,48,0,191,398,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,16.3,0.6,4096,131072,6291456,4096,16384,4194304,79167952108.0,15914342.0,6.92272705536e+11,1607804064.0,73401659209.0,9711.0,2340634957.0,1255152.0,9.0,13309.0,5
0.00935064935065,467.9Mbps,4.7012987013,1.45454545455,9.75758361816,7076.0,0.0,9.4025974026,416.155844156,771.0,389.9Mbps,716.0,94.025974026,3717016,11110,11108,9076,1781,34816,9076,1077936128,7000,0,48,0,191,401,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,16.4,0.6,4096,131072,6291456,4096,16384,4194304,79169618721.0,15914476.0,6.9228427264e+11,1607804064.0,73403325822.0,9711.0,2340634957.0,1255152.0,9.0,13826.0,5
0.00929032258065,586.8Mbps,4.70322580645,1.41935483871,8.95112609863,6486.0,0.0,9.34193548387,413.470967742,721.0,489.0Mbps,720.0,93.4193548387,3062520,11110,11108,9076,1781,34816,9076,1077936128,7000,0,48,0,191,403,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,16.0,0.6,4096,131072,6291456,4096,16384,4194304,79171800590.0,15914638.0,6.9229897728e+11,1607804064.0,73405507691.0,9711.0,2340634957.0,1255152.0,9.0,10496.0,5
0.00923076923077,630.7Mbps,4.70512820513,1.41025641026,10.3776168823,7529.0,0.0,9.28205128205,410.820512821,801.0,525.6Mbps,734.0,92.8205128205,4170240,11110,11108,9076,1781,34816,9076,1077936128,7000,0,48,0,191,407,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,16.1,0.6,4096,131072,6291456,4096,16384,4194304,79173657436.0,15914789.0,6.92312649728e+11,1607804064.0,73407364537.0,9711.0,2340634957.0,1255152.0,9.0,11516.0,5
0.00917197452229,338.9Mbps,4.70700636943,1.47770700637,8.44985198975,6106.0,0.0,9.22292993631,408.203821656,627.0,282.4Mbps,721.0,92.2292993631,3063968,11110,11108,9076,1781,34816,9076,1077936128,7000,0,48,0,191,409,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,16.2,0.6,4096,131072,6291456,4096,16384,4194304,79175559856.0,15914932.0,6.92326305792e+11,1607804064.0,73409266957.0,9711.0,2340634957.0,1255152.0,9.0,12034.0,5
0.00911392405063,403.6Mbps,4.70886075949,1.44303797468,8.75779724121,6365.0,0.0,9.16455696203,405.620253165,691.0,336.4Mbps,744.0,91.6455696203,3524432,11110,11108,9076,1781,34816,9076,1077936128,7016,0,48,0,192,411,0,0,20,0,19,0,4281699,4661702656,11516,18446744073709551615,94395574681600,94395574685536,140721765774032,0,0,0,0,2,16800973,0,0,0,17,0,0,0,3,0,0,94395576786240,94395576786968,94395591819264,140721765775486,140721765775537,140721765775537,140721765777386,0,16.2,0.6,4096,131072,6291456,4096,16384,4194304,79177558504.0,15915058.0,6.92339945472e+11,1607804064.0,73411265605.0,9711.0,2340634957.0,1255152.0,9.0,13054.0,5
