0.00322580645161,722.5Mbps,18.9516129032,3.61290322581,7.58539581299,5610.0,0.0,23.3548387097,1033.67741935,193.0,602.1Mbps,210.0,233.548387097,4154312,14898,14897,9076,1781,34816,9076,1077936128,5786,0,1,0,164,128,0,0,20,0,18,0,1259738,4660645888,11250,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,13.2,0.5,4096,131072,6291456,4096,16384,4194304,23963158551.0,3950258.0,1.98480736256e+11,438107791.0,22425832024.0,9711.0,608998966.0,312223.0,6.0,0.0,13
0.0031746031746,634.5Mbps,18.6507936508,3.61904761905,7.13107299805,5527.0,0.0,22.9841269841,1017.26984127,155.0,528.8Mbps,565.0,229.841269841,2606400,14898,14897,9076,1781,34816,9076,1077936128,5786,0,1,0,164,130,0,0,20,0,18,0,1259738,4660645888,11250,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,13.3,0.5,4096,131072,6291456,4096,16384,4194304,23965015394.0,3950421.0,1.98498500608e+11,438107791.0,22427688867.0,9711.0,608998966.0,312223.0,7.0,0.0,13
0.003125,506.5Mbps,18.359375,3.6875,6.95983886719,5202.0,0.0,22.625,1001.375,151.0,422.1Mbps,720.0,226.25,3844440,14898,14897,9076,1781,34816,9076,1077936128,5811,0,1,0,165,130,0,0,20,0,18,0,1259738,4660645888,11257,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,13.4,0.5,4096,131072,6291456,4096,16384,4194304,23966614737.0,3950523.0,1.98516318208e+11,438107791.0,22429288210.0,9711.0,608998966.0,312223.0,5.0,0.0,13
0.00307692307692,821.8Mbps,18.0769230769,3.38461538462,9.51039886475,6448.0,0.0,22.2769230769,985.969230769,208.0,684.9Mbps,269.0,222.769230769,4167344,14898,14897,9076,1781,34816,9076,1077936128,5811,0,1,0,165,132,0,0,20,0,18,0,1259738,4660645888,11257,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,12.9,0.5,4096,131072,6291456,4096,16384,4194304,23968120352.0,3950669.0,1.98534131712e+11,438107791.0,22430793825.0,9711.0,608998966.0,312223.0,5.0,0.0,13
0.0030303030303,582.5Mbps,17.803030303,3.51515151515,7.12693023682,5352.0,0.0,21.9393939394,971.03030303,175.0,485.4Mbps,453.0,219.393939394,3666336,14898,14897,9076,1781,34816,9076,1077936128,5812,0,1,0,165,133,0,0,20,0,18,0,1259738,4660645888,11257,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,12.9,0.5,4096,131072,6291456,4096,16384,4194304,23969463351.0,3950797.0,1.98552948736e+11,438107791.0,22432136824.0,9711.0,608998966.0,312223.0,5.0,0.0,13
0.00298507462687,1019.9Mbps,17.5373134328,3.28358208955,9.30326080322,6817.0,0.0,21.6119402985,956.537313433,192.0,849.9Mbps,520.0,216.119402985,3685160,14898,14897,9076,1781,34816,9076,1077936128,5812,0,1,0,165,134,0,0,20,0,18,0,1259738,4660645888,11257,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,13.0,0.5,4096,131072,6291456,4096,16384,4194304,23970678045.0,3950945.0,1.98570766336e+11,438107791.0,22433351518.0,9711.0,608998966.0,312223.0,6.0,0.0,13
0.00294117647059,3752.7Mbps,17.2794117647,3.05882352941,5.9609375,3890.0,0.0,21.2941176471,942.470588235,130.0,3127.6Mbps,80.0,212.941176471,2908104,14898,14897,9076,1781,34816,9076,1077936128,5836,0,1,0,167,134,0,0,20,0,18,0,1259738,4660645888,11264,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,12.5,0.5,4096,131072,6291456,4096,16384,4194304,23971499682.0,3951042.0,1.98583308288e+11,438107791.0,22434173155.0,9711.0,608998966.0,312223.0,6.0,0.0,13
0.00289855072464,974.2Mbps,17.0289855072,3.1884057971,5.98126220703,4418.0,0.0,20.9855072464,928.811594203,161.0,811.9Mbps,159.0,209.855072464,3673576,14898,14897,9076,1781,34816,9076,1077936128,5837,0,1,0,167,135,0,0,20,0,18,0,1259738,4660645888,11264,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,12.5,0.5,4096,131072,6291456,4096,16384,4194304,23973311203.0,3951178.0,1.98605344768e+11,438107791.0,22435984676.0,9711.0,608998966.0,312223.0,5.0,0.0,13
0.00285714285714,2313.2Mbps,16.7857142857,2.97142857143,24.1114120483,18421.0,0.0,20.6857142857,915.542857143,1341.0,1927.7Mbps,1108.0,206.857142857,4170240,14898,14897,9076,1781,34816,9076,1077936128,5838,0,1,0,170,140,0,0,20,0,18,0,1259738,4660645888,11264,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,12.9,0.5,4096,131072,6291456,4096,16384,4194304,23974630269.0,3951333.0,1.98623178752e+11,438107791.0,22437303742.0,9711.0,608998966.0,312223.0,5.0,0.0,13
0.00281690140845,538.4Mbps,16.5492957746,3.2676056338,27.356552124,19126.0,0.0,20.3943661972,902.647887324,1710.0,448.7Mbps,411.0,203.943661972,4113088,14898,14897,9076,1781,34816,9076,1077936128,5862,0,1,0,171,144,0,0,20,0,18,0,1259738,4660645888,11271,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,12.6,0.5,4096,131072,6291456,4096,16384,4194304,23976169752.0,3951510.0,1.98644166656e+11,438107791.0,22438843225.0,9711.0,608998966.0,312223.0,6.0,0.0,13
0.00277777777778,1089.4Mbps,16.3194444444,3.0,33.018447876,23877.0,0.0,20.1111111111,890.111111111,2068.0,907.8Mbps,363.0,201.111111111,524311,14898,14897,9076,1781,34816,9076,1077936128,6323,0,1,0,178,151,0,0,20,0,18,0,1259738,4660645888,11346,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,13.2,0.5,4096,131072,6291456,4096,16384,4194304,23977573776.0,3951629.0,1.98660919296e+11,438107791.0,22440247249.0,9711.0,608998966.0,312223.0,6.0,0.0,13
0.0027397260274,1534.7Mbps,16.095890411,2.90410958904,21.1248235703,14947.0,0.0,19.8356164384,877.917808219,1360.0,1279.0Mbps,1.0,198.356164384,208,14898,14897,9076,1781,34816,9076,1077936128,6725,0,1,0,185,155,0,0,20,0,18,0,1259738,4660645888,11638,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,13.7,0.6,4096,131072,6291456,4096,16384,4194304,23979455529.0,3951754.0,1.98677696512e+11,438107791.0,22442129002.0,9711.0,608998966.0,312223.0,4.0,0.0,13
0.0027027027027,1303.0Mbps,15.8783783784,2.91891891892,27.0000076294,20107.0,0.0,19.5675675676,866.054054054,1722.0,1085.9Mbps,542.0,195.675675676,1999048,14898,14897,9076,1781,34816,9076,1077936128,6757,0,1,0,186,159,0,0,20,0,18,0,1259738,4660645888,11649,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,13.8,0.6,4096,131072,6291456,4096,16384,4194304,23980313825.0,3951844.0,1.9869026304e+11,438107791.0,22442987298.0,9711.0,608998966.0,312223.0,6.0,0.0,13
0.00266666666667,1156.8Mbps,15.6666666667,2.88,16.0622253418,12178.0,0.0,19.3066666667,854.506666667,1029.0,964.0Mbps,1081.0,193.066666667,4171688,14898,14897,9076,1781,34816,9076,1077936128,6758,0,1,0,187,162,0,0,20,0,18,0,1259738,4660645888,11649,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,13.4,0.6,4096,131072,6291456,4096,16384,4194304,23981342514.0,3951927.0,1.98700756992e+11,438107791.0,22444015987.0,9711.0,608998966.0,312223.0,5.0,0.0,13
0.00263157894737,1031.6Mbps,15.4605263158,2.84210526316,14.7386322021,10679.0,0.0,19.0526315789,843.263157895,924.0,859.7Mbps,1080.0,190.526315789,3583800,14898,14897,9076,1781,34816,9076,1077936128,6758,0,1,0,188,164,0,0,20,0,18,0,1259738,4660645888,11649,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,13.5,0.6,4096,131072,6291456,4096,16384,4194304,23982344594.0,3952003.0,1.98712283136e+11,438107791.0,22445018067.0,9711.0,608998966.0,312223.0,4.0,0.0,13
0.0025974025974,1265.0Mbps,15.2597402597,2.80519480519,24.2641830444,17625.0,0.0,18.8051948052,832.311688312,1539.0,1054.2Mbps,1123.0,188.051948052,4100736,14898,14897,9076,1781,34816,9076,1077936128,6759,0,1,0,189,170,0,0,20,0,18,0,1259738,4660645888,11649,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,13.8,0.6,4096,131072,6291456,4096,16384,4194304,23983690647.0,3952128.0,1.98728044544e+11,438107791.0,22446364120.0,9711.0,608998966.0,312223.0,3.0,0.0,13
0.0025641025641,1089.2Mbps,15.0641025641,2.76923076923,27.1157836914,19650.0,0.0,18.5641025641,821.641025641,1719.0,907.7Mbps,1126.0,185.641025641,3323160,14898,14897,9076,1781,34816,9076,1077936128,6784,0,1,0,191,174,0,0,20,0,18,0,1259738,4660645888,11722,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,13.5,0.6,4096,131072,6291456,4096,16384,4194304,23985148740.0,3952259.0,1.98744788992e+11,438107791.0,22447822213.0,9711.0,608998966.0,312223.0,6.0,0.0,13
0.00253164556962,795.9Mbps,14.8734177215,2.83544303797,27.28125,19775.0,0.0,18.3291139241,811.240506329,1852.0,663.3Mbps,1133.0,183.291139241,4165896,14898,14897,9076,1781,34816,9076,1077936128,6785,0,1,0,193,179,0,0,20,0,18,0,1259738,4660645888,11722,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,13.7,0.6,4096,131072,6291456,4096,16384,4194304,23986716747.0,3952399.0,1.98758445056e+11,438107791.0,22449390220.0,9711.0,608998966.0,312223.0,8.0,0.0,13
0.0025,1724.3Mbps,14.6875,2.65,27.2137985229,19711.0,0.0,18.1,801.1,1788.0,1437.0Mbps,1125.0,181.0,3258000,14898,14897,9076,1781,34816,9076,1077936128,6786,0,1,0,193,185,0,0,20,0,18,0,1259738,4660645888,11722,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,14.0,0.6,4096,131072,6291456,4096,16384,4194304,23989401083.0,3952575.0,1.98784659456e+11,438107791.0,22452074556.0,9711.0,608998966.0,312223.0,2.0,0.0,13
0.00246913580247,830.8Mbps,14.5061728395,2.71604938272,42.2239151001,30612.0,0.0,17.8765432099,791.209876543,2707.0,692.4Mbps,1145.0,178.765432099,4170240,14898,14897,9076,1781,34816,9076,1077936128,6812,0,1,0,195,192,0,0,20,0,18,0,1259738,4660645888,11729,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,13.8,0.6,4096,131072,6291456,4096,16384,4194304,23991365507.0,3952753.0,1.98806687744e+11,438107791.0,22454038980.0,9711.0,608998966.0,312223.0,6.0,0.0,13
0.00243902439024,1174.3Mbps,14.3292682927,2.82926829268,30.1385879517,21233.0,0.0,17.6585365854,781.56097561,1944.0,483.4Mbps,540.0,176.585365854,4039920,14898,14897,9076,1781,34816,9076,1077936128,6814,0,1,0,197,195,0,0,20,0,18,0,1259738,4660645888,11729,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,14.0,0.6,4096,131072,6291456,4096,16384,4194304,23992984511.0,3952885.0,1.98822416384e+11,438107791.0,22455657984.0,9711.0,608998966.0,312223.0,6.0,0.0,13
0.00240963855422,697.8Mbps,14.156626506,2.69879518072,18.0229873657,12744.0,0.0,17.4457831325,772.144578313,1074.0,581.5Mbps,226.0,174.457831325,2867040,14898,14897,9076,1781,34816,9076,1077936128,6814,0,1,0,198,200,0,0,20,0,19,0,1259738,4660645888,11729,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,14.4,0.6,4096,131072,6291456,4096,16384,4194304,23994657356.0,3953034.0,1.98843387904e+11,438107791.0,22457330829.0,9711.0,608998966.0,312223.0,6.0,0.0,13
0.00238095238095,1313.3Mbps,13.9880952381,2.57142857143,23.047454834,16901.0,0.0,17.2380952381,762.952380952,1047.0,1094.4Mbps,423.0,172.380952381,2801880,14898,14897,9076,1781,34816,9076,1077936128,7135,0,1,0,206,204,0,0,20,0,19,0,1259738,4661702656,12008,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,14.1,0.6,4096,131072,6291456,4096,16384,4194304,23996181373.0,3953172.0,1.98858059776e+11,438107791.0,22458854846.0,9711.0,608998966.0,312223.0,5.0,0.0,13
0.00235294117647,1462.4Mbps,13.8235294118,2.49411764706,22.9301834106,17005.0,0.0,17.0352941176,753.976470588,1201.0,1218.8Mbps,811.0,170.352941176,3498248,14898,14897,9076,1781,34816,9076,1077936128,7135,0,1,0,206,209,0,0,20,0,19,0,1259738,4661702656,12008,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,14.3,0.6,4096,131072,6291456,4096,16384,4194304,23998108881.0,3953409.0,1.98880858112e+11,438107791.0,22460782354.0,9711.0,608998966.0,312223.0,2.0,0.0,13
0.00232558139535,2721.3Mbps,13.6627906977,2.41860465116,30.4497680664,21527.0,0.0,16.8372093023,745.209302326,1501.0,2267.8Mbps,275.0,168.372093023,2633416,14898,14897,9076,1781,34816,9076,1077936128,7160,0,1,0,207,214,0,0,20,0,19,0,1259738,4661702656,12017,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,14.0,0.6,4096,131072,6291456,4096,16384,4194304,23999813722.0,3953561.0,1.98901829632e+11,438107791.0,22462487195.0,9711.0,608998966.0,312223.0,5.0,0.0,13
0.00229885057471,879.2Mbps,13.5057471264,2.52873563218,21.1777648926,16154.0,0.0,16.6436781609,736.643678161,1016.0,732.7Mbps,1081.0,166.436781609,3127680,14898,14897,9076,1781,34816,9076,1077936128,7160,0,1,0,208,218,0,0,20,0,19,0,1259738,4661702656,12017,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,14.2,0.6,4096,131072,6291456,4096,16384,4194304,24001261034.0,3953675.0,1.98919606272e+11,438107791.0,22463934507.0,9711.0,608998966.0,312223.0,0.0,0.0,13
0.00227272727273,1339.8Mbps,13.3522727273,2.45454545455,15.2071914673,10024.0,0.0,16.4545454545,728.272727273,403.0,1116.5Mbps,77.0,164.545454545,3835392,14898,14897,9076,1781,34816,9076,1077936128,7160,0,1,0,209,219,0,0,20,0,19,0,1259738,4661702656,12017,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,14.2,0.6,4096,131072,6291456,4096,16384,4194304,24002529742.0,3953805.0,1.98938497024e+11,438107791.0,22465203215.0,9711.0,608998966.0,312223.0,5.0,0.0,13
0.00224719101124,1527.2Mbps,13.202247191,2.38202247191,23.3204879761,17901.0,0.0,16.2696629213,720.08988764,1145.0,1272.8Mbps,1081.0,162.696629213,4039920,14898,14897,9076,1781,34816,9076,1077936128,7182,0,1,0,210,224,0,0,20,0,19,0,1259738,4661702656,12023,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,14.0,0.6,4096,131072,6291456,4096,16384,4194304,24003786896.0,3953947.0,1.98953209856e+11,438107791.0,22466460369.0,9711.0,608998966.0,312223.0,4.0,0.0,13
0.00222222222222,1418.2Mbps,13.0555555556,2.35555555556,11.7818984985,7709.0,0.0,16.0888888889,712.088888889,330.0,1181.8Mbps,249.0,160.888888889,2893224,14898,14897,9076,1781,34816,9076,1077936128,7182,0,1,0,211,225,0,0,20,0,19,0,1259738,4661702656,12023,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,14.0,0.6,4096,131072,6291456,4096,16384,4194304,24004982110.0,3954077.0,1.98969954304e+11,438107791.0,22467655583.0,9711.0,608998966.0,312223.0,6.0,0.0,13
0.0021978021978,954.4Mbps,12.9120879121,2.41758241758,17.9418029785,13834.0,0.0,15.9120879121,704.263736264,1083.0,795.4Mbps,1081.0,159.120879121,3780728,14898,14897,9076,1781,34816,9076,1077936128,7182,0,1,0,212,229,0,0,20,0,19,0,1259738,4661702656,12023,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,14.2,0.6,4096,131072,6291456,4096,16384,4194304,24006935338.0,3954222.0,1.9898886144e+11,438107791.0,22469608811.0,9711.0,608998966.0,312223.0,5.0,0.0,13
0.00217391304348,778.7Mbps,12.7717391304,2.4347826087,15.9137268066,10904.0,0.0,15.7391304348,696.608695652,737.0,648.9Mbps,448.0,157.391304348,2862696,14898,14897,9076,1781,34816,9076,1077936128,7205,0,1,0,212,231,0,0,20,0,19,0,1259738,4661702656,12030,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,13.8,0.6,4096,131072,6291456,4096,16384,4194304,24008009048.0,3954327.0,1.99001387008e+11,438107791.0,22470682521.0,9711.0,608998966.0,312223.0,5.0,0.0,13
0.00215053763441,762.3Mbps,12.6344086022,2.40860215054,12.5842666626,9754.0,0.0,15.5698924731,689.11827957,657.0,635.2Mbps,1081.0,155.698924731,3453480,14898,14897,9076,1781,34816,9076,1077936128,7205,0,1,0,213,233,0,0,20,0,19,0,1259738,4661702656,12030,18446744073709551615,94201973587968,94201973591904,140725696678176,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94201975692608,94201975693336,94201989570560,140725696682109,140725696682161,140725696682161,140725696684010,0,13.9,0.6,4096,131072,6291456,4096,16384,4194304,24009577826.0,3954471.0,1.99016116224e+11,438107791.0,22472251299.0,9711.0,608998966.0,312223.0,5.0,0.0,13
