0.00954545454545,1024.0Mbps,36.6363636364,9.63636363636,31.4460906982,22773.0,0.0,65.8181818182,2913.09090909,1895.0,853.4Mbps,93.0,658.181818182,264400,29584,29581,9076,1781,34816,9076,1077936128,5413,0,0,0,104,85,0,0,20,0,18,0,4358874,4660645888,10891,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,10.7,0.5,4096,131072,6291456,4096,16384,4194304,81856361450.0,16478000.0,7.185060864e+11,1649194732.0,75941558973.0,9711.0,2401344018.0,1255152.0,0.0,0.0,27
0.00913043478261,3311.9Mbps,37.9565217391,8.86956521739,31.2486190796,22730.0,0.0,62.9565217391,2786.43478261,1909.0,2760.1Mbps,183.0,629.565217391,265848,29584,29581,9076,1781,34816,9076,1077936128,5439,0,0,0,107,90,0,0,20,0,18,0,4358874,4660645888,10900,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,10.4,0.5,4096,131072,6291456,4096,16384,4194304,81856494311.0,16478241.0,7.185060864e+11,1649261756.0,75941558973.0,9711.0,2401344018.0,1255152.0,0.0,0.0,27
0.00875,3514.7Mbps,36.375,8.5,29.4335021973,21461.0,0.0,60.3333333333,2670.33333333,1784.0,2929.6Mbps,315.0,603.333333333,3258000,29584,29581,9076,1781,34816,9076,1077936128,5603,0,0,0,110,95,0,0,20,0,18,0,4358874,4660645888,11053,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,10.3,0.5,4096,131072,6291456,4096,16384,4194304,81857133606.0,16481116.0,7.185060864e+11,1649325992.0,75941558973.0,9711.0,2401839971.0,1255152.0,0.0,0.0,27
0.0084,5145.7Mbps,38.6,8.16,50.0518493652,36384.0,0.0,57.92,2563.52,2979.0,4289.5Mbps,450.0,579.2,1824480,29584,29581,9076,1781,34816,9076,1077936128,5631,0,0,0,111,100,0,0,20,0,18,0,4358874,4660645888,11063,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,10.6,0.5,4096,131072,6291456,4096,16384,4194304,81857261492.0,16481406.0,7.185060864e+11,1649381221.0,75941558973.0,9711.0,2401839971.0,1255152.0,0.0,0.0,27
0.00807692307692,3403.5Mbps,37.6538461538,8.0,38.3281707764,27625.0,0.0,55.6923076923,2464.92307692,2301.0,2836.6Mbps,315.0,556.923076923,2034248,29584,29581,9076,1781,34816,9076,1077936128,5657,0,0,0,113,104,0,0,20,0,18,0,4358874,4660645888,11070,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,10.4,0.5,4096,131072,6291456,4096,16384,4194304,81857427808.0,16481674.0,7.185060864e+11,1649467924.0,75941558973.0,9711.0,2401839971.0,1255152.0,0.0,0.0,27
0.00777777777778,3223.7Mbps,36.2592592593,7.7037037037,30.852104187,22188.0,0.0,53.6296296296,2373.62962963,1803.0,2686.7Mbps,155.0,536.296296296,223248,29584,29581,9076,1781,34816,9076,1077936128,5729,0,0,0,118,108,0,0,20,0,18,0,4358874,4660645888,11136,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,10.3,0.5,4096,131072,6291456,4096,16384,4194304,81857557938.0,16481896.0,7.185060864e+11,1649511952.0,75941558973.0,9711.0,2401839971.0,1255152.0,0.0,0.0,27
0.0075,2186.6Mbps,37.1428571429,8.57142857143,28.983001709,20925.0,0.0,51.7142857143,2288.85714286,1750.0,327.5Mbps,91.0,517.142857143,2804776,29584,29581,9076,1781,34816,9076,1077936128,5753,0,0,0,119,113,0,0,20,0,18,0,4358874,4660645888,11143,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,10.2,0.5,4096,131072,6291456,4096,16384,4194304,81857718297.0,16482145.0,7.185060864e+11,1649603661.0,75941558973.0,9711.0,2401839971.0,1255152.0,0.0,0.0,27
0.00724137931034,3490.6Mbps,25.3448275862,8.27586206897,51.9776992798,37642.0,0.0,49.9310344828,2209.93103448,3079.0,215.1Mbps,91.0,499.310344828,3234032,29584,29581,9076,1781,34816,9076,1077936128,5780,0,0,0,121,118,0,0,20,0,18,0,4358874,4660645888,11150,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,10.0,0.5,4096,131072,6291456,4096,16384,4194304,81857854317.0,16482400.0,7.185060864e+11,1649683453.0,75941558973.0,9711.0,2401839971.0,1255152.0,0.0,0.0,27
0.007,4880.6Mbps,26.2333333333,6.8,45.4393463135,32870.0,0.0,48.2666666667,2136.26666667,2790.0,4068.1Mbps,46.0,482.666666667,65912,29584,29581,9076,1781,34816,9076,1077936128,5807,0,0,0,123,124,0,0,20,0,18,0,4358874,4660645888,11158,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,9.9,0.5,4096,131072,6291456,4096,16384,4194304,81858451780.0,16485150.0,7.185060864e+11,1649762324.0,75941558973.0,9711.0,2402270471.0,1255152.0,0.0,0.0,27
0.00677419354839,2446.4Mbps,26.0,6.70967741935,46.1729049683,33621.0,0.0,46.7096774194,2067.35483871,2840.0,2039.0Mbps,227.0,467.096774194,2283496,29584,29581,9076,1781,34816,9076,1077936128,5832,0,0,0,124,131,0,0,20,0,18,0,4358874,4660645888,11165,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,9.8,0.5,4096,131072,6291456,4096,16384,4194304,81858575491.0,16485351.0,7.185060864e+11,1649813807.0,75941558973.0,9711.0,2402270471.0,1255152.0,0.0,0.0,27
0.0065625,2141.6Mbps,25.78125,6.5,27.8863706589,20151.0,0.0,45.25,2002.75,1634.0,1751.0Mbps,180.0,452.5,1629003,29584,29581,9076,1781,34816,9076,1077936128,6273,0,0,0,128,135,0,0,20,0,18,0,4358874,4660645888,11348,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,81858859169.0,16485598.0,7.185060864e+11,1649930577.0,75941558973.0,9711.0,2402270471.0,1255152.0,0.0,0.0,27
0.00636363636364,1942.8Mbps,25.8787878788,6.30303030303,52.6235847473,38154.0,0.0,43.8787878788,1942.06060606,3130.0,1619.1Mbps,225.0,438.787878788,1447056,29584,29581,9076,1781,34816,9076,1077936128,6625,0,0,0,137,140,0,0,20,0,19,0,4358874,4660645888,11618,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,81859374631.0,16485948.0,7.185060864e+11,1650157219.0,75941558973.0,9711.0,2402270471.0,1255152.0,0.0,0.0,27
0.00617647058824,2378.5Mbps,25.2941176471,6.11764705882,27.883102417,20198.0,0.0,42.5882352941,1884.94117647,1656.0,1982.1Mbps,225.0,425.882352941,3974760,29584,29581,9076,1781,34816,9076,1077936128,6651,0,0,0,139,142,0,0,20,0,18,0,4358874,4660645888,11625,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,81859713322.0,16486184.0,7.185060864e+11,1650342490.0,75941558973.0,9711.0,2402270471.0,1255152.0,0.0,0.0,27
0.006,2791.6Mbps,24.5714285714,5.82857142857,49.6509933472,36045.0,0.0,41.3714285714,1831.08571429,2986.0,2957.9Mbps,315.0,413.714285714,2973112,29584,29581,9076,1781,34816,9076,1077936128,6678,0,0,0,143,146,0,0,20,0,18,0,4358874,4660645888,11632,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,81859853092.0,16486422.0,7.185060864e+11,1650412454.0,75941558973.0,9711.0,2402270471.0,1255152.0,0.0,0.0,27
0.00583333333333,3022.1Mbps,24.4444444444,5.77777777778,44.1841506958,31959.0,0.0,40.2222222222,1780.22222222,2656.0,2518.9Mbps,271.0,402.222222222,3715568,29584,29581,9076,1781,34816,9076,1077936128,6680,0,0,0,143,152,0,0,20,0,18,0,4358874,4660645888,11632,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,81860033370.0,16486560.0,7.185060864e+11,1650463975.0,75941558973.0,9711.0,2402270471.0,1255152.0,0.0,0.0,27
0.00567567567568,4019.6Mbps,23.7837837838,5.62162162162,19.6751480103,14517.0,0.0,39.1351351351,1732.10810811,1223.0,1525.8Mbps,540.0,391.351351351,3779280,29584,29581,9076,1781,34816,9076,1077936128,6704,0,0,0,143,154,0,0,20,0,18,0,4358874,4660645888,11639,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,81860676562.0,16489146.0,7.185060864e+11,1650520847.0,75941558973.0,9711.0,2402749773.0,1255152.0,0.0,0.0,27
0.00552631578947,2896.5Mbps,23.2105263158,5.78947368421,53.6702346802,38602.0,0.0,38.1052631579,1686.52631579,3200.0,566.0Mbps,271.0,381.052631579,2296528,29584,29581,9076,1781,34816,9076,1077936128,6731,0,0,0,145,160,0,0,20,0,18,0,4358874,4660645888,11647,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,81860851464.0,16489357.0,7.185060864e+11,1650627081.0,75941558973.0,9711.0,2402749773.0,1255152.0,0.0,0.0,27
0.00538461538462,2459.7Mbps,22.6666666667,5.33333333333,30.6603012085,22162.0,0.0,37.1282051282,1643.28205128,1906.0,2050.1Mbps,225.0,371.282051282,2280600,29584,29581,9076,1781,34816,9076,1077936128,6733,0,0,0,148,162,0,0,20,0,18,0,4358874,4660645888,11647,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,81860996052.0,16489542.0,7.185060864e+11,1650692749.0,75941558973.0,9711.0,2402749773.0,1255152.0,0.0,0.0,27
0.00525,3188.8Mbps,22.1,5.9,34.9083786011,25100.0,0.0,36.2,1602.2,2124.0,315.3Mbps,44.0,362.0,2324704,29584,29581,9076,1781,34816,9076,1077936128,6757,0,0,0,148,166,0,0,20,0,18,0,4358874,4660645888,11654,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,81861109554.0,16489762.0,7.185060864e+11,1650761275.0,75941558973.0,9711.0,2402749773.0,1255152.0,0.0,0.0,27
0.00512195121951,1384.8Mbps,21.5609756098,5.17073170732,35.4976043701,25757.0,0.0,35.3170731707,1563.12195122,2209.0,1154.1Mbps,91.0,353.170731707,131184,29584,29581,9076,1781,34816,9076,1077936128,6786,0,0,0,149,172,0,0,20,0,18,0,4358874,4660645888,11661,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,81861436688.0,16490178.0,7.185060864e+11,1650892271.0,75941558973.0,9711.0,2402749773.0,1255152.0,0.0,0.0,27
0.005,2852.4Mbps,21.0476190476,4.95238095238,37.4339675903,27562.0,0.0,34.4761904762,1525.9047619,2356.0,2377.0Mbps,537.0,344.761904762,3188496,29584,29581,9076,1781,34816,9076,1077936128,7112,0,0,0,154,177,0,0,20,0,19,0,4358874,4661702656,11872,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,81861553809.0,16490397.0,7.185060864e+11,1650950999.0,75941558973.0,9711.0,2402749773.0,1255152.0,0.0,0.0,27
0.00488372093023,4924.4Mbps,20.5581395349,6.79069767442,21.1239242554,14838.0,0.0,33.6744186047,1490.41860465,1293.0,233.2Mbps,74.0,336.744186047,3782232,29584,29581,9076,1781,34816,9076,1077936128,7128,0,0,0,155,180,0,0,20,0,20,0,4358874,4661702656,11872,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,81862217388.0,16492971.0,7.185060864e+11,1651029357.0,75941558973.0,9711.0,2403284352.0,1255152.0,0.0,0.0,27
0.00477272727273,2128.9Mbps,20.2727272727,4.72727272727,47.4422149658,34286.0,0.0,32.9090909091,1456.54545455,2877.0,1774.2Mbps,74.0,329.090909091,0,29584,29581,9076,1781,34816,9076,1077936128,7128,0,0,0,158,186,0,0,20,0,19,0,4358874,4661702656,11872,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,81862375478.0,16493221.0,7.185060864e+11,1651092998.0,75941558973.0,9711.0,2403284352.0,1255152.0,0.0,0.0,27
0.00466666666667,2180.1Mbps,19.8222222222,4.62222222222,38.7891998291,28654.0,0.0,32.1777777778,1424.17777778,2381.0,1816.9Mbps,563.0,321.777777778,3682264,29584,29581,9076,1781,34816,9076,1077936128,7144,0,0,0,159,192,0,0,20,0,19,0,4358874,4661702656,11872,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,81862795741.0,16493610.0,7.185060864e+11,1651271984.0,75941558973.0,9711.0,2403284352.0,1255152.0,0.0,0.0,27
0.0045652173913,2272.3Mbps,19.3913043478,4.78260869565,45.0186920166,32269.0,0.0,31.4782608696,1393.2173913,2730.0,620.4Mbps,226.0,314.782608696,3029216,29584,29581,9076,1781,34816,9076,1077936128,7160,0,0,0,164,196,0,0,20,0,19,0,4358874,4661702656,11872,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,81863157475.0,16494112.0,7.185060864e+11,1651446397.0,75941558973.0,9711.0,2403284352.0,1255152.0,0.0,0.0,27
0.00446808510638,2306.0Mbps,14.0212765957,4.51063829787,31.0028152466,22367.0,0.0,30.8085106383,1363.57446809,1953.0,838.0Mbps,135.0,308.085106383,1890392,29584,29581,9076,1781,34816,9076,1077936128,7176,0,0,0,166,201,0,0,20,0,19,0,4358874,4661702656,11872,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,81863368163.0,16494411.0,7.185060864e+11,1651556401.0,75941558973.0,9711.0,2403284352.0,1255152.0,0.0,0.0,27
0.004375,1684.6Mbps,10.2083333333,4.25,32.7055358887,23777.0,0.0,30.1666666667,1335.16666667,1977.0,1895.8Mbps,225.0,301.666666667,2997360,29584,29581,9076,1781,34816,9076,1077936128,7192,0,0,0,167,206,0,0,20,0,19,0,4358874,4661702656,11872,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,81863463051.0,16494617.0,7.185060864e+11,1651610957.0,75941558973.0,9711.0,2403284352.0,1255152.0,0.0,0.0,27
0.00428571428571,1886.8Mbps,10.5510204082,4.16326530612,29.483757019,21135.0,0.0,29.5510204082,1307.91836735,1794.0,1572.3Mbps,225.0,295.510204082,0,29584,29581,9076,1781,34816,9076,1077936128,7208,0,0,0,168,210,0,0,20,0,19,0,4358874,4661702656,11872,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,81864011244.0,16497560.0,7.185060864e+11,1651685471.0,75941558973.0,9711.0,2403701376.0,1255152.0,0.0,0.0,27
0.0042,2549.8Mbps,7.6,4.08,30.1739807129,22084.0,0.0,28.96,1281.76,1897.0,2125.5Mbps,225.0,289.6,1783648,29584,29581,9076,1781,34816,9076,1077936128,7209,0,0,0,170,216,0,0,20,0,19,0,4358874,4661702656,11872,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,81864127749.0,16497784.0,7.185060864e+11,1651739510.0,75941558973.0,9711.0,2403701376.0,1255152.0,0.0,0.0,27
0.00411764705882,1000.6Mbps,7.92156862745,4.07843137255,40.9173278809,29543.0,0.0,28.3921568627,1256.62745098,2533.0,833.9Mbps,136.0,283.921568627,2021408,29584,29581,9076,1781,34816,9076,1077936128,7225,0,0,0,173,220,0,0,20,0,19,0,4358874,4661702656,11872,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,81864279424.0,16498014.0,7.185060864e+11,1651805126.0,75941558973.0,9711.0,2403701376.0,1255152.0,0.0,0.0,27
0.00403846153846,2538.2Mbps,8.09615384615,3.92307692308,35.2043914795,25594.0,0.0,27.8461538462,1232.46153846,2161.0,2115.8Mbps,226.0,278.461538462,3650408,29584,29581,9076,1781,34816,9076,1077936128,7241,0,0,0,174,224,0,0,20,0,19,0,4358874,4661702656,11872,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,81864342063.0,16498128.0,7.185060864e+11,1651833736.0,75941558973.0,9711.0,2403701376.0,1255152.0,0.0,0.0,27
0.00396226415094,1913.6Mbps,8.05660377358,3.84905660377,18.5006637573,13353.0,0.0,27.320754717,1209.20754717,1146.0,1595.1Mbps,180.0,273.20754717,4145688,29584,29581,9076,1781,34816,9076,1077936128,7257,0,0,0,175,227,0,0,20,0,19,0,4358874,4661702656,11872,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,81864504237.0,16498337.0,7.185060864e+11,1651895466.0,75941558973.0,9711.0,2403701376.0,1255152.0,0.0,0.0,27
0.00388888888889,1517.8Mbps,8.38888888889,3.85185185185,45.0375061035,32573.0,0.0,26.8148148148,1186.81481481,2673.0,1265.1Mbps,135.0,268.148148148,3453480,29584,29581,9076,1781,34816,9076,1077936128,7257,0,0,0,175,233,0,0,20,0,19,0,4358874,4661702656,11872,18446744073709551615,94003918475264,94003918479200,140731847906944,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94003920579904,94003920580632,94003928231936,140731847915645,140731847915697,140731847915697,140731847917546,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,81864593208.0,16498427.0,7.185060864e+11,1651945356.0,75941558973.0,9711.0,2403701376.0,1255152.0,0.0,0.0,27
